     -1512.87          275.558          961.262         0.316149E-01     0.221535E-01     0.316149E-01     -3.78755    
         300         200
    1        0.00000          1.45900        -0.680685E-06     -1512.87          275.558         0.496560E-06
    2       0.140000E-01      1.45900        -0.678949E-06     -1509.02          275.479         0.495293E-06
    3       0.280000E-01      1.45900        -0.677212E-06     -1505.16          275.320         0.494026E-06
    4       0.420000E-01      1.45900        -0.675476E-06     -1501.30          275.163         0.492760E-06
    5       0.560000E-01      1.45900        -0.673740E-06     -1497.44          275.006         0.491493E-06
    6       0.700000E-01      1.45900        -0.672004E-06     -1493.58          274.849         0.490227E-06
    7       0.840000E-01      1.45900        -0.670267E-06     -1489.72          274.693         0.488960E-06
    8       0.980000E-01      1.45900        -0.668531E-06     -1485.86          274.538         0.487694E-06
    9       0.112000          1.45900        -0.666795E-06     -1482.00          274.384         0.486427E-06
   10       0.126000          1.45900        -0.665059E-06     -1478.14          274.230         0.485160E-06
   11       0.140000          1.45900        -0.663322E-06     -1474.29          274.076         0.483894E-06
   12       0.154000          1.45900        -0.661586E-06     -1470.43          273.923         0.482627E-06
   13       0.168000          1.45900        -0.659850E-06     -1466.57          273.771         0.481360E-06
   14       0.182000          1.45900        -0.658114E-06     -1462.71          273.620         0.480094E-06
   15       0.196000          1.45900        -0.656377E-06     -1458.85          273.469         0.478827E-06
   16       0.210000          1.45900        -0.654641E-06     -1454.99          273.318         0.477561E-06
   17       0.224000          1.45900        -0.652905E-06     -1451.13          273.169         0.476294E-06
   18       0.238000          1.45900        -0.651169E-06     -1447.27          273.020         0.475028E-06
   19       0.252000          1.45900        -0.649433E-06     -1443.41          272.871         0.473761E-06
   20       0.266000          1.45900        -0.647696E-06     -1439.55          272.723         0.472495E-06
   21       0.280000          1.45900        -0.645960E-06     -1435.70          272.576         0.471228E-06
   22       0.294000          1.45900        -0.644224E-06     -1431.84          272.429         0.469961E-06
   23       0.308000          1.45900        -0.642488E-06     -1427.98          272.283         0.468695E-06
   24       0.322000          1.45900        -0.640751E-06     -1424.12          272.138         0.467428E-06
   25       0.336000          1.45900        -0.639015E-06     -1420.26          271.993         0.466161E-06
   26       0.350000          1.45900        -0.637279E-06     -1416.40          271.849         0.464895E-06
   27       0.364000          1.45900        -0.635542E-06     -1412.54          271.705         0.463628E-06
   28       0.378000          1.45900        -0.633806E-06     -1408.68          271.562         0.462362E-06
   29       0.392000          1.45900        -0.632070E-06     -1404.82          271.420         0.461095E-06
   30       0.406000          1.45900        -0.630334E-06     -1400.97          271.278         0.459829E-06
   31       0.420000          1.45900        -0.628598E-06     -1397.11          271.137         0.458562E-06
   32       0.434000          1.45900        -0.626862E-06     -1393.25          270.996         0.457296E-06
   33       0.448000          1.45900        -0.625125E-06     -1389.39          270.856         0.456029E-06
   34       0.462000          1.45900        -0.623389E-06     -1385.53          270.717         0.454762E-06
   35       0.476000          1.45900        -0.621653E-06     -1381.67          270.578         0.453496E-06
   36       0.490000          1.45900        -0.619917E-06     -1377.81          270.440         0.452229E-06
   37       0.504000          1.45900        -0.618180E-06     -1373.95          270.303         0.450963E-06
   38       0.518000          1.45900        -0.616444E-06     -1370.09          270.166         0.449696E-06
   39       0.532000          1.45900        -0.614708E-06     -1366.24          270.030         0.448429E-06
   40       0.546000          1.45900        -0.612972E-06     -1362.38          269.894         0.447163E-06
   41       0.560000          1.45900        -0.611235E-06     -1358.52          269.759         0.445896E-06
   42       0.574000          1.45900        -0.609499E-06     -1354.66          269.624         0.444630E-06
   43       0.588000          1.45900        -0.607763E-06     -1350.80          269.491         0.443363E-06
   44       0.602000          1.45900        -0.606027E-06     -1346.94          269.357         0.442097E-06
   45       0.616000          1.45900        -0.604291E-06     -1343.08          269.225         0.440830E-06
   46       0.630000          1.45900        -0.602554E-06     -1339.22          269.093         0.439563E-06
   47       0.644000          1.45900        -0.600818E-06     -1335.36          268.961         0.438297E-06
   48       0.658000          1.45900        -0.599082E-06     -1331.51          268.831         0.437030E-06
   49       0.672000          1.45900        -0.597346E-06     -1327.65          268.700         0.435764E-06
   50       0.686000          1.45900        -0.595609E-06     -1323.79          268.571         0.434497E-06
   51       0.700000          1.45900        -0.155329E-01     -1317.08          270.378         0.113312E-01
   52       0.832990          1.44724        -0.306148E-01     -1277.87          270.273         0.221535E-01
   53       0.965980          1.43548        -0.307202E-01     -1241.98          266.309         0.220491E-01
   54        1.09897          1.42372        -0.308206E-01     -1206.61          262.328         0.219399E-01
   55        1.23196          1.41196        -0.309159E-01     -1171.76          258.334         0.218260E-01
   56        1.36495          1.40020        -0.310068E-01     -1137.45          254.324         0.217078E-01
   57        1.49794          1.38844        -0.310922E-01     -1103.66          250.299         0.215849E-01
   58        1.63093          1.37668        -0.311720E-01     -1070.41          246.260         0.214570E-01
   59        1.76392          1.36492        -0.312459E-01     -1037.70          242.206         0.213241E-01
   60        1.89691          1.35316        -0.313138E-01     -1005.52          238.140         0.211863E-01
   61        2.02990          1.34140        -0.313754E-01     -973.883          234.062         0.210435E-01
   62        2.16289          1.32964        -0.314306E-01     -942.784          229.973         0.208957E-01
   63        2.29588          1.31788        -0.314792E-01     -912.227          225.873         0.207429E-01
   64        2.42887          1.30612        -0.315207E-01     -882.214          221.763         0.205849E-01
   65        2.56186          1.29436        -0.315550E-01     -852.745          217.644         0.204217E-01
   66        2.69485          1.28260        -0.315817E-01     -823.822          213.518         0.202534E-01
   67        2.82784          1.27084        -0.316008E-01     -795.446          209.385         0.200798E-01
   68        2.96083          1.25908        -0.316120E-01     -767.618          205.246         0.199010E-01
   69        3.09382          1.24732        -0.316149E-01     -740.338          201.103         0.197169E-01
   70        3.22681          1.23556        -0.316089E-01     -713.607          196.956         0.195273E-01
   71        3.35980          1.22380        -0.315939E-01     -687.426          192.807         0.193323E-01
   72        3.49279          1.21204        -0.315696E-01     -661.794          188.658         0.191318E-01
   73        3.62578          1.20028        -0.315358E-01     -636.712          184.510         0.189259E-01
   74        3.75877          1.18852        -0.314921E-01     -612.180          180.363         0.187145E-01
   75        3.89176          1.17676        -0.314382E-01     -588.197          176.220         0.184976E-01
   76        4.02475          1.16500        -0.313738E-01     -564.764          172.081         0.182752E-01
   77        4.15774          1.15324        -0.312985E-01     -541.878          167.950         0.180474E-01
   78        4.29073          1.14148        -0.312124E-01     -519.540          163.826         0.178141E-01
   79        4.42372          1.12972        -0.311148E-01     -497.749          159.711         0.175755E-01
   80        4.55671          1.11796        -0.310052E-01     -476.503          155.608         0.173313E-01
   81        4.68970          1.10620        -0.308843E-01     -455.800          151.521         0.170821E-01
   82        4.82269          1.09444        -0.307512E-01     -435.639          147.448         0.168277E-01
   83        4.95568          1.08268        -0.306059E-01     -416.018          143.391         0.165682E-01
   84        5.08867          1.07092        -0.304477E-01     -396.935          139.352         0.163035E-01
   85        5.22166          1.05916        -0.302770E-01     -378.388          135.334         0.160341E-01
   86        5.35465          1.04740        -0.300942E-01     -360.373          131.336         0.157603E-01
   87        5.48764          1.03564        -0.298979E-01     -342.887          127.362         0.154817E-01
   88        5.62063          1.02388        -0.296874E-01     -325.929          123.412         0.151982E-01
   89        5.75362          1.01212        -0.294632E-01     -309.494          119.488         0.149101E-01
   90        5.88661          1.00036        -0.292244E-01     -293.579          115.591         0.146175E-01
   91        6.01960         0.988600        -0.289698E-01     -278.180          111.727         0.143198E-01
   92        6.15259         0.976840        -0.287003E-01     -263.293          107.898         0.140178E-01
   93        6.28558         0.965080        -0.284151E-01     -248.913          104.106         0.137114E-01
   94        6.41857         0.953320        -0.281154E-01     -235.036          100.352         0.134015E-01
   95        6.55156         0.941560        -0.278012E-01     -221.656          96.6393         0.130882E-01
   96        6.68455         0.929800        -0.274711E-01     -208.768          92.9678         0.127713E-01
   97        6.81754         0.918040        -0.271253E-01     -196.366          89.3406         0.124511E-01
   98        6.95053         0.906280        -0.267638E-01     -184.445          85.7625         0.121277E-01
   99        7.08352         0.894520        -0.263872E-01     -172.998          82.2355         0.118020E-01
  100        7.21651         0.882760        -0.259968E-01     -162.019          78.7598         0.114744E-01
  101        7.34950         0.871000        -0.255922E-01     -151.501          75.3375         0.111454E-01
