     -2057.70          331.986          782.429         0.416529E-01     0.251614E-01     0.416529E-01     -4.90802    
         300         200
    1        0.00000          1.57500        -0.681610E-06     -2057.70          331.986         0.536768E-06
    2       0.140000E-01      1.57500        -0.680069E-06     -2053.05          331.850         0.535555E-06
    3       0.280000E-01      1.57500        -0.678529E-06     -2048.40          331.579         0.534342E-06
    4       0.420000E-01      1.57500        -0.676989E-06     -2043.75          331.309         0.533129E-06
    5       0.560000E-01      1.57500        -0.675449E-06     -2039.10          331.041         0.531916E-06
    6       0.700000E-01      1.57500        -0.673909E-06     -2034.45          330.772         0.530703E-06
    7       0.840000E-01      1.57500        -0.672368E-06     -2029.80          330.505         0.529490E-06
    8       0.980000E-01      1.57500        -0.670828E-06     -2025.15          330.239         0.528277E-06
    9       0.112000          1.57500        -0.669288E-06     -2020.50          329.974         0.527064E-06
   10       0.126000          1.57500        -0.667748E-06     -2015.85          329.709         0.525851E-06
   11       0.140000          1.57500        -0.666207E-06     -2011.20          329.446         0.524638E-06
   12       0.154000          1.57500        -0.664667E-06     -2006.55          329.183         0.523426E-06
   13       0.168000          1.57500        -0.663127E-06     -2001.90          328.921         0.522213E-06
   14       0.182000          1.57500        -0.661587E-06     -1997.25          328.661         0.521000E-06
   15       0.196000          1.57500        -0.660047E-06     -1992.60          328.401         0.519787E-06
   16       0.210000          1.57500        -0.658507E-06     -1987.95          328.142         0.518574E-06
   17       0.224000          1.57500        -0.656966E-06     -1983.30          327.884         0.517361E-06
   18       0.238000          1.57500        -0.655426E-06     -1978.65          327.626         0.516148E-06
   19       0.252000          1.57500        -0.653886E-06     -1974.00          327.370         0.514935E-06
   20       0.266000          1.57500        -0.652346E-06     -1969.35          327.115         0.513722E-06
   21       0.280000          1.57500        -0.650806E-06     -1964.70          326.860         0.512509E-06
   22       0.294000          1.57500        -0.649266E-06     -1960.05          326.606         0.511297E-06
   23       0.308000          1.57500        -0.647725E-06     -1955.41          326.354         0.510084E-06
   24       0.322000          1.57500        -0.646185E-06     -1950.76          326.102         0.508871E-06
   25       0.336000          1.57500        -0.644645E-06     -1946.11          325.851         0.507658E-06
   26       0.350000          1.57500        -0.643105E-06     -1941.46          325.601         0.506445E-06
   27       0.364000          1.57500        -0.641565E-06     -1936.81          325.352         0.505232E-06
   28       0.378000          1.57500        -0.640024E-06     -1932.16          325.103         0.504019E-06
   29       0.392000          1.57500        -0.638484E-06     -1927.51          324.856         0.502806E-06
   30       0.406000          1.57500        -0.636944E-06     -1922.86          324.610         0.501593E-06
   31       0.420000          1.57500        -0.635404E-06     -1918.21          324.364         0.500380E-06
   32       0.434000          1.57500        -0.633863E-06     -1913.56          324.119         0.499167E-06
   33       0.448000          1.57500        -0.632323E-06     -1908.91          323.876         0.497954E-06
   34       0.462000          1.57500        -0.630783E-06     -1904.26          323.633         0.496742E-06
   35       0.476000          1.57500        -0.629243E-06     -1899.61          323.391         0.495529E-06
   36       0.490000          1.57500        -0.627703E-06     -1894.96          323.150         0.494316E-06
   37       0.504000          1.57500        -0.626162E-06     -1890.31          322.910         0.493103E-06
   38       0.518000          1.57500        -0.624622E-06     -1885.66          322.670         0.491890E-06
   39       0.532000          1.57500        -0.623082E-06     -1881.01          322.432         0.490677E-06
   40       0.546000          1.57500        -0.621542E-06     -1876.36          322.194         0.489464E-06
   41       0.560000          1.57500        -0.620002E-06     -1871.71          321.958         0.488251E-06
   42       0.574000          1.57500        -0.618461E-06     -1867.06          321.722         0.487038E-06
   43       0.588000          1.57500        -0.616921E-06     -1862.41          321.487         0.485825E-06
   44       0.602000          1.57500        -0.615381E-06     -1857.76          321.254         0.484613E-06
   45       0.616000          1.57500        -0.613841E-06     -1853.11          321.021         0.483400E-06
   46       0.630000          1.57500        -0.612301E-06     -1848.46          320.789         0.482187E-06
   47       0.644000          1.57500        -0.610760E-06     -1843.81          320.557         0.480974E-06
   48       0.658000          1.57500        -0.609220E-06     -1839.16          320.327         0.479761E-06
   49       0.672000          1.57500        -0.607680E-06     -1834.51          320.098         0.478548E-06
   50       0.686000          1.57500        -0.606139E-06     -1829.86          319.869         0.477335E-06
   51       0.700000          1.57500        -0.161476E-01     -1822.27          324.483         0.127162E-01
   52       0.827500          1.56208        -0.320073E-01     -1777.15          327.581         0.249990E-01
   53       0.955000          1.54916        -0.323186E-01     -1735.36          324.305         0.250334E-01
   54        1.08250          1.53624        -0.326314E-01     -1693.98          320.992         0.250649E-01
   55        1.21000          1.52332        -0.329433E-01     -1653.02          317.649         0.250916E-01
   56        1.33750          1.51040        -0.332555E-01     -1612.48          314.274         0.251145E-01
   57        1.46500          1.49748        -0.335666E-01     -1572.36          310.863         0.251326E-01
   58        1.59250          1.48456        -0.338780E-01     -1532.68          307.413         0.251469E-01
   59        1.72000          1.47164        -0.341876E-01     -1493.43          303.920         0.251559E-01
   60        1.84750          1.45872        -0.344970E-01     -1454.63          300.389         0.251607E-01
   61        1.97500          1.44580        -0.348063E-01     -1416.27          296.824         0.251614E-01
   62        2.10250          1.43288        -0.351122E-01     -1378.36          293.226         0.251558E-01
   63        2.23000          1.41996        -0.354169E-01     -1340.91          289.595         0.251453E-01
   64        2.35750          1.40704        -0.357196E-01     -1303.91          285.927         0.251295E-01
   65        2.48500          1.39412        -0.360200E-01     -1267.38          282.216         0.251081E-01
   66        2.61250          1.38120        -0.363166E-01     -1231.33          278.466         0.250803E-01
   67        2.74000          1.36828        -0.366115E-01     -1195.74          274.680         0.250474E-01
   68        2.86750          1.35536        -0.369032E-01     -1160.63          270.859         0.250086E-01
   69        2.99500          1.34244        -0.371893E-01     -1126.01          267.007         0.249622E-01
   70        3.12250          1.32952        -0.374722E-01     -1091.88          263.123         0.249100E-01
   71        3.25000          1.31660        -0.377512E-01     -1058.23          259.201         0.248516E-01
   72        3.37750          1.30368        -0.380241E-01     -1025.09          255.240         0.247856E-01
   73        3.50500          1.29076        -0.382909E-01     -992.446          251.244         0.247122E-01
   74        3.63250          1.27784        -0.385529E-01     -960.309          247.215         0.246322E-01
   75        3.76000          1.26492        -0.388091E-01     -928.682          243.153         0.245452E-01
   76        3.88750          1.25200        -0.390576E-01     -897.570          239.058         0.244500E-01
   77        4.01500          1.23908        -0.392975E-01     -866.976          234.935         0.243464E-01
   78        4.14250          1.22616        -0.395306E-01     -836.906          230.783         0.242354E-01
   79        4.27000          1.21324        -0.397557E-01     -807.361          226.599         0.241166E-01
   80        4.39750          1.20032        -0.399707E-01     -778.348          222.382         0.239888E-01
   81        4.52500          1.18740        -0.401754E-01     -749.869          218.138         0.238521E-01
   82        4.65250          1.17448        -0.403696E-01     -721.928          213.866         0.237066E-01
   83        4.78000          1.16156        -0.405536E-01     -694.528          209.568         0.235527E-01
   84        4.90750          1.14864        -0.407268E-01     -667.672          205.246         0.233902E-01
   85        5.03500          1.13572        -0.408872E-01     -641.365          200.900         0.232182E-01
   86        5.16250          1.12280        -0.410342E-01     -615.608          196.533         0.230366E-01
   87        5.29000          1.10988        -0.411672E-01     -590.405          192.145         0.228453E-01
   88        5.41750          1.09696        -0.412859E-01     -565.758          187.739         0.226445E-01
   89        5.54500          1.08404        -0.413898E-01     -541.670          183.315         0.224341E-01
   90        5.67250          1.07112        -0.414775E-01     -518.142          178.876         0.222137E-01
   91        5.80000          1.05820        -0.415480E-01     -495.177          174.423         0.219831E-01
   92        5.92750          1.04528        -0.416017E-01     -472.777          169.958         0.217427E-01
