     -1767.92          332.084          782.429         0.473114E-01     0.303891E-01     0.473114E-01     -4.87147    
         300         200
    1        0.00000          1.40900        -0.914602E-06     -1767.92          332.084         0.644337E-06
    2       0.140000E-01      1.40900        -0.912196E-06     -1763.27          332.046         0.642642E-06
    3       0.280000E-01      1.40900        -0.909791E-06     -1758.62          331.970         0.640948E-06
    4       0.420000E-01      1.40900        -0.907385E-06     -1753.97          331.895         0.639253E-06
    5       0.560000E-01      1.40900        -0.904980E-06     -1749.32          331.821         0.637558E-06
    6       0.700000E-01      1.40900        -0.902575E-06     -1744.67          331.746         0.635864E-06
    7       0.840000E-01      1.40900        -0.900169E-06     -1740.02          331.672         0.634169E-06
    8       0.980000E-01      1.40900        -0.897764E-06     -1735.37          331.598         0.632474E-06
    9       0.112000          1.40900        -0.895358E-06     -1730.72          331.525         0.630780E-06
   10       0.126000          1.40900        -0.892953E-06     -1726.07          331.451         0.629085E-06
   11       0.140000          1.40900        -0.890547E-06     -1721.42          331.378         0.627391E-06
   12       0.154000          1.40900        -0.888142E-06     -1716.77          331.306         0.625696E-06
   13       0.168000          1.40900        -0.885736E-06     -1712.12          331.233         0.624001E-06
   14       0.182000          1.40900        -0.883331E-06     -1707.47          331.161         0.622307E-06
   15       0.196000          1.40900        -0.880926E-06     -1702.82          331.089         0.620612E-06
   16       0.210000          1.40900        -0.878520E-06     -1698.17          331.018         0.618917E-06
   17       0.224000          1.40900        -0.876115E-06     -1693.52          330.947         0.617223E-06
   18       0.238000          1.40900        -0.873709E-06     -1688.87          330.876         0.615528E-06
   19       0.252000          1.40900        -0.871304E-06     -1684.22          330.805         0.613834E-06
   20       0.266000          1.40900        -0.868898E-06     -1679.57          330.735         0.612139E-06
   21       0.280000          1.40900        -0.866493E-06     -1674.92          330.665         0.610444E-06
   22       0.294000          1.40900        -0.864087E-06     -1670.27          330.595         0.608750E-06
   23       0.308000          1.40900        -0.861682E-06     -1665.62          330.526         0.607055E-06
   24       0.322000          1.40900        -0.859277E-06     -1660.97          330.457         0.605360E-06
   25       0.336000          1.40900        -0.856871E-06     -1656.32          330.388         0.603666E-06
   26       0.350000          1.40900        -0.854466E-06     -1651.67          330.320         0.601971E-06
   27       0.364000          1.40900        -0.852060E-06     -1647.02          330.252         0.600276E-06
   28       0.378000          1.40900        -0.849655E-06     -1642.37          330.184         0.598582E-06
   29       0.392000          1.40900        -0.847249E-06     -1637.72          330.116         0.596887E-06
   30       0.406000          1.40900        -0.844844E-06     -1633.07          330.049         0.595193E-06
   31       0.420000          1.40900        -0.842438E-06     -1628.42          329.982         0.593498E-06
   32       0.434000          1.40900        -0.840033E-06     -1623.78          329.915         0.591803E-06
   33       0.448000          1.40900        -0.837628E-06     -1619.13          329.849         0.590109E-06
   34       0.462000          1.40900        -0.835222E-06     -1614.48          329.783         0.588414E-06
   35       0.476000          1.40900        -0.832817E-06     -1609.83          329.717         0.586719E-06
   36       0.490000          1.40900        -0.830411E-06     -1605.18          329.651         0.585025E-06
   37       0.504000          1.40900        -0.828006E-06     -1600.53          329.586         0.583330E-06
   38       0.518000          1.40900        -0.825600E-06     -1595.88          329.521         0.581635E-06
   39       0.532000          1.40900        -0.823195E-06     -1591.23          329.457         0.579941E-06
   40       0.546000          1.40900        -0.820789E-06     -1586.58          329.393         0.578246E-06
   41       0.560000          1.40900        -0.818384E-06     -1581.93          329.329         0.576552E-06
   42       0.574000          1.40900        -0.815979E-06     -1577.28          329.265         0.574857E-06
   43       0.588000          1.40900        -0.813573E-06     -1572.63          329.202         0.573162E-06
   44       0.602000          1.40900        -0.811168E-06     -1567.98          329.138         0.571468E-06
   45       0.616000          1.40900        -0.808762E-06     -1563.33          329.076         0.569773E-06
   46       0.630000          1.40900        -0.806357E-06     -1558.68          329.013         0.568078E-06
   47       0.644000          1.40900        -0.803951E-06     -1554.03          328.951         0.566384E-06
   48       0.658000          1.40900        -0.801546E-06     -1549.38          328.889         0.564689E-06
   49       0.672000          1.40900        -0.799141E-06     -1544.73          328.828         0.562994E-06
   50       0.686000          1.40900        -0.796735E-06     -1540.08          328.766         0.561300E-06
   51       0.700000          1.40900        -0.220348E-01     -1531.37          328.299         0.155235E-01
   52       0.817990          1.39774        -0.434832E-01     -1488.44          325.831         0.303891E-01
   53       0.935980          1.38648        -0.437289E-01     -1449.92          321.749         0.303146E-01
   54        1.05397          1.37522        -0.439697E-01     -1411.88          317.630         0.302340E-01
   55        1.17196          1.36396        -0.442037E-01     -1374.32          313.478         0.301460E-01
   56        1.28995          1.35270        -0.444321E-01     -1337.25          309.296         0.300516E-01
   57        1.40794          1.34144        -0.446555E-01     -1300.67          305.086         0.299514E-01
   58        1.52593          1.33018        -0.448730E-01     -1264.58          300.847         0.298446E-01
   59        1.64392          1.31892        -0.450838E-01     -1228.99          296.579         0.297309E-01
   60        1.76191          1.30766        -0.452867E-01     -1193.90          292.285         0.296098E-01
   61        1.87990          1.29640        -0.454820E-01     -1159.31          287.966         0.294814E-01
   62        1.99789          1.28514        -0.456708E-01     -1125.23          283.620         0.293467E-01
   63        2.11588          1.27388        -0.458508E-01     -1091.67          279.245         0.292042E-01
   64        2.23387          1.26262        -0.460222E-01     -1058.61          274.844         0.290543E-01
   65        2.35186          1.25136        -0.461846E-01     -1026.07          270.419         0.288968E-01
   66        2.46985          1.24010        -0.463374E-01     -994.054          265.972         0.287315E-01
   67        2.58784          1.22884        -0.464807E-01     -962.556          261.503         0.285587E-01
   68        2.70583          1.21758        -0.466148E-01     -931.583          257.013         0.283786E-01
   69        2.82382          1.20632        -0.467386E-01     -901.137          252.502         0.281909E-01
   70        2.94181          1.19506        -0.468515E-01     -871.220          247.972         0.279952E-01
   71        3.05980          1.18380        -0.469532E-01     -841.835          243.425         0.277916E-01
   72        3.17779          1.17254        -0.470428E-01     -812.984          238.862         0.275798E-01
   73        3.29578          1.16128        -0.471204E-01     -784.669          234.283         0.273600E-01
   74        3.41377          1.15002        -0.471852E-01     -756.891          229.690         0.271320E-01
   75        3.53176          1.13876        -0.472373E-01     -729.653          225.085         0.268960E-01
   76        3.64975          1.12750        -0.472761E-01     -702.955          220.468         0.266519E-01
   77        3.76774          1.11624        -0.473008E-01     -676.800          215.841         0.263995E-01
   78        3.88573          1.10498        -0.473114E-01     -651.188          211.206         0.261391E-01
   79        4.00372          1.09372        -0.473076E-01     -626.120          206.565         0.258706E-01
   80        4.12171          1.08246        -0.472885E-01     -601.597          201.917         0.255939E-01
   81        4.23970          1.07120        -0.472532E-01     -577.621          197.265         0.253088E-01
   82        4.35769          1.05994        -0.472017E-01     -554.190          192.610         0.250155E-01
   83        4.47568          1.04868        -0.471333E-01     -531.306          187.954         0.247139E-01
   84        4.59367          1.03742        -0.470472E-01     -508.969          183.300         0.244038E-01
   85        4.71166          1.02616        -0.469426E-01     -487.178          178.650         0.240853E-01
   86        4.82965          1.01490        -0.468191E-01     -465.933          174.005         0.237583E-01
   87        4.94764          1.00364        -0.466761E-01     -445.233          169.369         0.234230E-01
   88        5.06563         0.992380        -0.465137E-01     -425.078          164.744         0.230796E-01
   89        5.18362         0.981120        -0.463320E-01     -405.466          160.131         0.227286E-01
   90        5.30161         0.969860        -0.461301E-01     -386.395          155.533         0.223699E-01
   91        5.41960         0.958600        -0.459070E-01     -367.864          150.953         0.220032E-01
   92        5.53759         0.947340        -0.456622E-01     -349.871          146.395         0.216288E-01
   93        5.65558         0.936080        -0.453963E-01     -332.414          141.861         0.212473E-01
   94        5.77357         0.924820        -0.451082E-01     -315.490          137.350         0.208585E-01
   95        5.89156         0.913560        -0.447977E-01     -299.097          132.860         0.204627E-01
   96        6.00955         0.902300        -0.444632E-01     -283.231          128.396         0.200596E-01
   97        6.12754         0.891040        -0.441045E-01     -267.889          123.963         0.196494E-01
   98        6.24553         0.879780        -0.437196E-01     -253.068          119.565         0.192318E-01
   99        6.36352         0.868520        -0.433086E-01     -238.764          115.208         0.188072E-01
  100        6.48151         0.857260        -0.428714E-01     -224.971          110.890         0.183760E-01
  101        6.59950         0.846000        -0.424076E-01     -211.686          106.614         0.179384E-01
  102        6.71749         0.834740        -0.419172E-01     -198.904          102.387         0.174950E-01
  103        6.83548         0.823480        -0.413994E-01     -186.619          98.2144         0.170458E-01
  104        6.95347         0.812220        -0.408564E-01     -174.824          94.0957         0.165922E-01
  105        7.07146         0.800960        -0.402869E-01     -163.515          90.0281         0.161341E-01
  106        7.18945         0.789700        -0.396897E-01     -152.684          86.0218         0.156715E-01
  107        7.30744         0.778440        -0.390669E-01     -142.326          82.0791         0.152056E-01
  108        7.42543         0.767180        -0.384167E-01     -132.432          78.1939         0.147363E-01
  109        7.54342         0.755920        -0.377361E-01     -122.996          74.3756         0.142628E-01
  110        7.66141         0.744660        -0.370279E-01     -114.010          70.6334         0.137866E-01
  111        7.77940         0.733400        -0.362929E-01     -105.465          66.9636         0.133086E-01
  112        7.89739         0.722140        -0.355283E-01     -97.3535          63.3766         0.128282E-01
  113        8.01538         0.710880        -0.347406E-01     -89.6655          59.8753         0.123482E-01
  114        8.13337         0.699620        -0.339277E-01     -82.3920          56.4561         0.118683E-01
  115        8.25136         0.688360        -0.330914E-01     -75.5234          53.1292         0.113894E-01
  116        8.36935         0.677100        -0.322360E-01     -69.0490          49.8881         0.109135E-01
  117        8.48734         0.665840        -0.313559E-01     -62.9598          46.7360         0.104390E-01
  118        8.60533         0.654580        -0.304583E-01     -57.2443          43.6708         0.996870E-02
  119        8.72332         0.643320        -0.295324E-01     -51.8939          40.6916         0.949940E-02
  120        8.84131         0.632060        -0.285825E-01     -46.8970          37.8115         0.903291E-02
  121        8.95930         0.620800        -0.276074E-01     -42.2426          35.0361         0.856934E-02
  122        9.07729         0.609540        -0.266125E-01     -37.9182          32.3698         0.811069E-02
  123        9.19528         0.598280        -0.255982E-01     -33.9121          29.8158         0.765745E-02
  124        9.31327         0.587020        -0.245711E-01     -30.2111          27.3758         0.721187E-02
  125        9.43126         0.575760        -0.235314E-01     -26.8032          25.0525         0.677422E-02
  126        9.54924         0.564500        -0.224882E-01     -23.6742          22.8450         0.634730E-02
  127        9.66723         0.553240        -0.214398E-01     -20.8124          20.7541         0.593067E-02
  128        9.78522         0.541980        -0.203977E-01     -18.2031          18.7735         0.552758E-02
  129        9.90321         0.530720        -0.193560E-01     -15.8352          16.8921         0.513631E-02
  130        10.0212         0.519460        -0.183165E-01     -13.6960          15.1065         0.475735E-02
  131        10.1392         0.508200        -0.172697E-01     -11.7749          13.4209         0.438823E-02
  132        10.2572         0.496940        -0.162201E-01     -10.0588          11.8486         0.403021E-02
  133        10.3752         0.485680        -0.151719E-01     -8.53457          10.3912         0.368434E-02
  134        10.4932         0.474420        -0.141297E-01     -7.18884          9.04844         0.335169E-02
  135        10.6112         0.463160        -0.130982E-01     -6.00846          7.81905         0.303329E-02
  136        10.7291         0.451900        -0.120826E-01     -4.98033          6.70111         0.273006E-02
  137        10.8471         0.440640        -0.110878E-01     -4.09150          5.69202         0.244286E-02
  138        10.9651         0.429380        -0.101188E-01     -3.32928          4.78847         0.217241E-02
  139        11.0831         0.418120        -0.918083E-02     -2.68129          3.98646         0.191934E-02
  140        11.2011         0.406860        -0.827860E-02     -2.13552          3.28132         0.168412E-02
  141        11.3191         0.395600        -0.741674E-02     -1.68047          2.66771         0.146703E-02
  142        11.4371         0.384340        -0.659944E-02     -1.30516          2.13972         0.126822E-02
