     -255.768          38.3283          548.660         0.731528E-02     0.342694E-02     0.731528E-02    -0.801712    
         300         200
    1        0.00000          1.48400        -0.107511E-06     -255.768          38.3283         0.797732E-07
    2       0.140000E-01      1.48400        -0.107285E-06     -255.231          38.2907         0.796057E-07
    3       0.280000E-01      1.48400        -0.107060E-06     -254.694          38.2155         0.794382E-07
    4       0.420000E-01      1.48400        -0.106834E-06     -254.157          38.1405         0.792706E-07
    5       0.560000E-01      1.48400        -0.106608E-06     -253.620          38.0657         0.791031E-07
    6       0.700000E-01      1.48400        -0.106382E-06     -253.083          37.9912         0.789356E-07
    7       0.840000E-01      1.48400        -0.106156E-06     -252.545          37.9169         0.787681E-07
    8       0.980000E-01      1.48400        -0.105931E-06     -252.008          37.8428         0.786005E-07
    9       0.112000          1.48400        -0.105705E-06     -251.471          37.7689         0.784330E-07
   10       0.126000          1.48400        -0.105479E-06     -250.934          37.6952         0.782655E-07
   11       0.140000          1.48400        -0.105253E-06     -250.397          37.6217         0.780979E-07
   12       0.154000          1.48400        -0.105028E-06     -249.860          37.5485         0.779304E-07
   13       0.168000          1.48400        -0.104802E-06     -249.323          37.4755         0.777629E-07
   14       0.182000          1.48400        -0.104576E-06     -248.786          37.4027         0.775954E-07
   15       0.196000          1.48400        -0.104350E-06     -248.248          37.3301         0.774278E-07
   16       0.210000          1.48400        -0.104124E-06     -247.711          37.2578         0.772603E-07
   17       0.224000          1.48400        -0.103899E-06     -247.174          37.1856         0.770928E-07
   18       0.238000          1.48400        -0.103673E-06     -246.637          37.1137         0.769253E-07
   19       0.252000          1.48400        -0.103447E-06     -246.100          37.0420         0.767577E-07
   20       0.266000          1.48400        -0.103221E-06     -245.563          36.9705         0.765902E-07
   21       0.280000          1.48400        -0.102996E-06     -245.026          36.8993         0.764227E-07
   22       0.294000          1.48400        -0.102770E-06     -244.489          36.8282         0.762551E-07
   23       0.308000          1.48400        -0.102544E-06     -243.951          36.7574         0.760876E-07
   24       0.322000          1.48400        -0.102318E-06     -243.414          36.6868         0.759201E-07
   25       0.336000          1.48400        -0.102092E-06     -242.877          36.6164         0.757526E-07
   26       0.350000          1.48400        -0.101867E-06     -242.340          36.5462         0.755850E-07
   27       0.364000          1.48400        -0.101641E-06     -241.803          36.4763         0.754175E-07
   28       0.378000          1.48400        -0.101415E-06     -241.266          36.4065         0.752500E-07
   29       0.392000          1.48400        -0.101189E-06     -240.729          36.3370         0.750825E-07
   30       0.406000          1.48400        -0.100964E-06     -240.192          36.2677         0.749149E-07
   31       0.420000          1.48400        -0.100738E-06     -239.654          36.1986         0.747474E-07
   32       0.434000          1.48400        -0.100512E-06     -239.117          36.1298         0.745799E-07
   33       0.448000          1.48400        -0.100286E-06     -238.580          36.0611         0.744123E-07
   34       0.462000          1.48400        -0.100060E-06     -238.043          35.9927         0.742448E-07
   35       0.476000          1.48400        -0.998346E-07     -237.506          35.9245         0.740773E-07
   36       0.490000          1.48400        -0.996089E-07     -236.969          35.8565         0.739098E-07
   37       0.504000          1.48400        -0.993831E-07     -236.432          35.7887         0.737422E-07
   38       0.518000          1.48400        -0.991573E-07     -235.895          35.7212         0.735747E-07
   39       0.532000          1.48400        -0.989315E-07     -235.357          35.6539         0.734072E-07
   40       0.546000          1.48400        -0.987057E-07     -234.820          35.5868         0.732397E-07
   41       0.560000          1.48400        -0.984800E-07     -234.283          35.5199         0.730721E-07
   42       0.574000          1.48400        -0.982542E-07     -233.746          35.4532         0.729046E-07
   43       0.588000          1.48400        -0.980284E-07     -233.209          35.3867         0.727371E-07
   44       0.602000          1.48400        -0.978026E-07     -232.672          35.3205         0.725696E-07
   45       0.616000          1.48400        -0.975769E-07     -232.135          35.2545         0.724020E-07
   46       0.630000          1.48400        -0.973511E-07     -231.598          35.1887         0.722345E-07
   47       0.644000          1.48400        -0.971253E-07     -231.060          35.1231         0.720670E-07
   48       0.658000          1.48400        -0.968995E-07     -230.523          35.0577         0.718994E-07
   49       0.672000          1.48400        -0.966737E-07     -229.986          34.9926         0.717319E-07
   50       0.686000          1.48400        -0.964480E-07     -229.449          34.9277         0.715644E-07
   51       0.700000          1.48400        -0.221682E-02     -228.514          36.4861         0.164488E-02
   52       0.822990          1.47199        -0.441433E-02     -223.395          37.9228         0.324892E-02
   53       0.945980          1.45998        -0.446607E-02     -218.722          37.6131         0.326018E-02
   54        1.06897          1.44797        -0.451836E-02     -214.085          37.3001         0.327122E-02
   55        1.19196          1.43596        -0.457119E-02     -209.486          36.9839         0.328202E-02
   56        1.31495          1.42395        -0.462457E-02     -204.925          36.6644         0.329258E-02
   57        1.43794          1.41194        -0.467849E-02     -200.403          36.3415         0.330287E-02
   58        1.56093          1.39993        -0.473293E-02     -195.918          36.0153         0.331289E-02
   59        1.68392          1.38792        -0.478790E-02     -191.474          35.6856         0.332261E-02
   60        1.80691          1.37591        -0.484337E-02     -187.068          35.3523         0.333202E-02
   61        1.92990          1.36390        -0.489935E-02     -182.703          35.0155         0.334111E-02
   62        2.05289          1.35189        -0.495582E-02     -178.379          34.6751         0.334986E-02
   63        2.17588          1.33988        -0.501277E-02     -174.095          34.3310         0.335825E-02
   64        2.29887          1.32787        -0.507018E-02     -169.853          33.9832         0.336627E-02
   65        2.42186          1.31586        -0.512803E-02     -165.653          33.6316         0.337389E-02
   66        2.54485          1.30385        -0.518632E-02     -161.496          33.2763         0.338109E-02
   67        2.66784          1.29184        -0.524501E-02     -157.381          32.9171         0.338786E-02
   68        2.79083          1.27983        -0.530409E-02     -153.310          32.5540         0.339417E-02
   69        2.91382          1.26782        -0.536354E-02     -149.283          32.1869         0.340000E-02
   70        3.03681          1.25581        -0.542332E-02     -145.301          31.8159         0.340533E-02
   71        3.15980          1.24380        -0.548341E-02     -141.363          31.4409         0.341013E-02
   72        3.28279          1.23179        -0.554379E-02     -137.471          31.0618         0.341439E-02
   73        3.40578          1.21978        -0.560441E-02     -133.625          30.6786         0.341807E-02
   74        3.52877          1.20777        -0.566524E-02     -129.826          30.2913         0.342115E-02
   75        3.65176          1.19576        -0.572625E-02     -126.073          29.8999         0.342361E-02
   76        3.77475          1.18375        -0.578739E-02     -122.368          29.5043         0.342541E-02
   77        3.89774          1.17174        -0.584862E-02     -118.711          29.1045         0.342653E-02
   78        4.02073          1.15973        -0.590989E-02     -115.103          28.7004         0.342694E-02
   79        4.14372          1.14772        -0.597114E-02     -111.544          28.2922         0.342660E-02
   80        4.26671          1.13571        -0.603232E-02     -108.034          27.8797         0.342548E-02
   81        4.38970          1.12370        -0.609337E-02     -104.575          27.4629         0.342356E-02
   82        4.51269          1.11169        -0.615423E-02     -101.166          27.0419         0.342080E-02
   83        4.63568          1.09968        -0.621482E-02     -97.8080          26.6166         0.341716E-02
   84        4.75867          1.08767        -0.627507E-02     -94.5020          26.1871         0.341260E-02
   85        4.88166          1.07566        -0.633491E-02     -91.2482          25.7533         0.340710E-02
   86        5.00465          1.06365        -0.639424E-02     -88.0472          25.3153         0.340062E-02
   87        5.12764          1.05164        -0.645298E-02     -84.8994          24.8731         0.339310E-02
   88        5.25063          1.03963        -0.651102E-02     -81.8053          24.4267         0.338453E-02
   89        5.37362          1.02762        -0.656827E-02     -78.7655          23.9762         0.337484E-02
   90        5.49661          1.01561        -0.662462E-02     -75.7805          23.5216         0.336401E-02
   91        5.61960          1.00360        -0.667994E-02     -72.8507          23.0629         0.335199E-02
   92        5.74259         0.991590        -0.673411E-02     -69.9766          22.6003         0.333874E-02
   93        5.86558         0.979580        -0.678700E-02     -67.1587          22.1337         0.332420E-02
   94        5.98857         0.967570        -0.683846E-02     -64.3975          21.6633         0.330835E-02
   95        6.11156         0.955560        -0.688836E-02     -61.6934          21.1892         0.329112E-02
   96        6.23455         0.943550        -0.693652E-02     -59.0469          20.7114         0.327248E-02
   97        6.35754         0.931540        -0.698279E-02     -56.4584          20.2301         0.325237E-02
   98        6.48053         0.919530        -0.702697E-02     -53.9283          19.7455         0.323075E-02
   99        6.60352         0.907520        -0.706889E-02     -51.4571          19.2575         0.320758E-02
  100        6.72651         0.895510        -0.710834E-02     -49.0450          18.7665         0.318280E-02
  101        6.84950         0.883500        -0.714512E-02     -46.6926          18.2725         0.315636E-02
  102        6.97249         0.871490        -0.717900E-02     -44.4001          17.7758         0.312821E-02
  103        7.09548         0.859480        -0.720975E-02     -42.1678          17.2765         0.309832E-02
  104        7.21847         0.847470        -0.723713E-02     -39.9961          16.7750         0.306662E-02
  105        7.34146         0.835460        -0.726087E-02     -37.8852          16.2714         0.303308E-02
  106        7.46445         0.823450        -0.728072E-02     -35.8355          15.7659         0.299765E-02
