     -1059.55          182.269          1034.05         0.184107E-01     0.125583E-01     0.184107E-01     -2.32313    
         300         200
    1        0.00000          1.53400        -0.390052E-06     -1059.55          182.269         0.299170E-06
    2       0.140000E-01      1.53400        -0.389112E-06     -1056.99          182.208         0.298449E-06
    3       0.280000E-01      1.53400        -0.388172E-06     -1054.44          182.085         0.297728E-06
    4       0.420000E-01      1.53400        -0.387233E-06     -1051.89          181.963         0.297007E-06
    5       0.560000E-01      1.53400        -0.386293E-06     -1049.34          181.842         0.296287E-06
    6       0.700000E-01      1.53400        -0.385353E-06     -1046.78          181.721         0.295566E-06
    7       0.840000E-01      1.53400        -0.384413E-06     -1044.23          181.600         0.294845E-06
    8       0.980000E-01      1.53400        -0.383474E-06     -1041.68          181.480         0.294124E-06
    9       0.112000          1.53400        -0.382534E-06     -1039.13          181.360         0.293404E-06
   10       0.126000          1.53400        -0.381594E-06     -1036.57          181.241         0.292683E-06
   11       0.140000          1.53400        -0.380655E-06     -1034.02          181.122         0.291962E-06
   12       0.154000          1.53400        -0.379715E-06     -1031.47          181.003         0.291241E-06
   13       0.168000          1.53400        -0.378775E-06     -1028.92          180.885         0.290521E-06
   14       0.182000          1.53400        -0.377836E-06     -1026.36          180.767         0.289800E-06
   15       0.196000          1.53400        -0.376896E-06     -1023.81          180.650         0.289079E-06
   16       0.210000          1.53400        -0.375956E-06     -1021.26          180.533         0.288358E-06
   17       0.224000          1.53400        -0.375016E-06     -1018.70          180.417         0.287638E-06
   18       0.238000          1.53400        -0.374077E-06     -1016.15          180.301         0.286917E-06
   19       0.252000          1.53400        -0.373137E-06     -1013.60          180.186         0.286196E-06
   20       0.266000          1.53400        -0.372197E-06     -1011.05          180.071         0.285475E-06
   21       0.280000          1.53400        -0.371258E-06     -1008.49          179.956         0.284755E-06
   22       0.294000          1.53400        -0.370318E-06     -1005.94          179.842         0.284034E-06
   23       0.308000          1.53400        -0.369378E-06     -1003.39          179.728         0.283313E-06
   24       0.322000          1.53400        -0.368439E-06     -1000.84          179.615         0.282592E-06
   25       0.336000          1.53400        -0.367499E-06     -998.284          179.502         0.281872E-06
   26       0.350000          1.53400        -0.366559E-06     -995.731          179.390         0.281151E-06
   27       0.364000          1.53400        -0.365619E-06     -993.178          179.278         0.280430E-06
   28       0.378000          1.53400        -0.364680E-06     -990.626          179.166         0.279709E-06
   29       0.392000          1.53400        -0.363740E-06     -988.073          179.055         0.278989E-06
   30       0.406000          1.53400        -0.362800E-06     -985.521          178.944         0.278268E-06
   31       0.420000          1.53400        -0.361861E-06     -982.968          178.834         0.277547E-06
   32       0.434000          1.53400        -0.360921E-06     -980.415          178.724         0.276826E-06
   33       0.448000          1.53400        -0.359981E-06     -977.863          178.615         0.276106E-06
   34       0.462000          1.53400        -0.359042E-06     -975.310          178.506         0.275385E-06
   35       0.476000          1.53400        -0.358102E-06     -972.757          178.397         0.274664E-06
   36       0.490000          1.53400        -0.357162E-06     -970.205          178.289         0.273943E-06
