     -1521.24          275.556          961.262         0.313305E-01     0.210676E-01     0.313305E-01     -3.57181    
         300         200
    1        0.00000          1.48400        -0.639449E-06     -1521.24          275.556         0.474471E-06
    2       0.140000E-01      1.48400        -0.637827E-06     -1517.39          275.475         0.473267E-06
    3       0.280000E-01      1.48400        -0.636204E-06     -1513.53          275.314         0.472064E-06
    4       0.420000E-01      1.48400        -0.634582E-06     -1509.67          275.153         0.470860E-06
    5       0.560000E-01      1.48400        -0.632960E-06     -1505.81          274.992         0.469657E-06
    6       0.700000E-01      1.48400        -0.631338E-06     -1501.95          274.833         0.468453E-06
    7       0.840000E-01      1.48400        -0.629716E-06     -1498.09          274.674         0.467249E-06
    8       0.980000E-01      1.48400        -0.628094E-06     -1494.23          274.515         0.466046E-06
    9       0.112000          1.48400        -0.626472E-06     -1490.37          274.357         0.464842E-06
   10       0.126000          1.48400        -0.624850E-06     -1486.51          274.200         0.463639E-06
   11       0.140000          1.48400        -0.623228E-06     -1482.65          274.043         0.462435E-06
   12       0.154000          1.48400        -0.621606E-06     -1478.80          273.887         0.461231E-06
   13       0.168000          1.48400        -0.619984E-06     -1474.94          273.732         0.460028E-06
   14       0.182000          1.48400        -0.618362E-06     -1471.08          273.577         0.458824E-06
   15       0.196000          1.48400        -0.616740E-06     -1467.22          273.423         0.457621E-06
   16       0.210000          1.48400        -0.615117E-06     -1463.36          273.269         0.456417E-06
   17       0.224000          1.48400        -0.613495E-06     -1459.50          273.116         0.455214E-06
   18       0.238000          1.48400        -0.611873E-06     -1455.64          272.964         0.454010E-06
   19       0.252000          1.48400        -0.610251E-06     -1451.78          272.812         0.452806E-06
   20       0.266000          1.48400        -0.608629E-06     -1447.92          272.661         0.451603E-06
   21       0.280000          1.48400        -0.607007E-06     -1444.07          272.510         0.450399E-06
   22       0.294000          1.48400        -0.605385E-06     -1440.21          272.360         0.449196E-06
   23       0.308000          1.48400        -0.603763E-06     -1436.35          272.211         0.447992E-06
   24       0.322000          1.48400        -0.602141E-06     -1432.49          272.062         0.446788E-06
   25       0.336000          1.48400        -0.600519E-06     -1428.63          271.914         0.445585E-06
   26       0.350000          1.48400        -0.598897E-06     -1424.77          271.767         0.444381E-06
   27       0.364000          1.48400        -0.597275E-06     -1420.91          271.620         0.443178E-06
   28       0.378000          1.48400        -0.595652E-06     -1417.05          271.474         0.441974E-06
   29       0.392000          1.48400        -0.594030E-06     -1413.19          271.328         0.440771E-06
   30       0.406000          1.48400        -0.592408E-06     -1409.34          271.183         0.439567E-06
   31       0.420000          1.48400        -0.590786E-06     -1405.48          271.038         0.438363E-06
   32       0.434000          1.48400        -0.589164E-06     -1401.62          270.895         0.437160E-06
   33       0.448000          1.48400        -0.587542E-06     -1397.76          270.751         0.435956E-06
   34       0.462000          1.48400        -0.585920E-06     -1393.90          270.609         0.434753E-06
   35       0.476000          1.48400        -0.584298E-06     -1390.04          270.467         0.433549E-06
   36       0.490000          1.48400        -0.582676E-06     -1386.18          270.325         0.432345E-06
   37       0.504000          1.48400        -0.581054E-06     -1382.32          270.185         0.431142E-06
   38       0.518000          1.48400        -0.579432E-06     -1378.46          270.044         0.429938E-06
   39       0.532000          1.48400        -0.577810E-06     -1374.61          269.905         0.428735E-06
   40       0.546000          1.48400        -0.576188E-06     -1370.75          269.766         0.427531E-06
   41       0.560000          1.48400        -0.574565E-06     -1366.89          269.628         0.426328E-06
   42       0.574000          1.48400        -0.572943E-06     -1363.03          269.490         0.425124E-06
   43       0.588000          1.48400        -0.571321E-06     -1359.17          269.353         0.423920E-06
   44       0.602000          1.48400        -0.569699E-06     -1355.31          269.216         0.422717E-06
   45       0.616000          1.48400        -0.568077E-06     -1351.45          269.080         0.421513E-06
   46       0.630000          1.48400        -0.566455E-06     -1347.59          268.945         0.420310E-06
   47       0.644000          1.48400        -0.564833E-06     -1343.73          268.810         0.419106E-06
   48       0.658000          1.48400        -0.563211E-06     -1339.87          268.676         0.417902E-06
   49       0.672000          1.48400        -0.561589E-06     -1336.02          268.543         0.416699E-06
   50       0.686000          1.48400        -0.559967E-06     -1332.16          268.410         0.415495E-06
   51       0.700000          1.48400        -0.144895E-01     -1325.64          270.471         0.107512E-01
   52       0.825490          1.47199        -0.286247E-01     -1288.63          270.849         0.210676E-01
   53       0.950980          1.45998        -0.287886E-01     -1254.66          267.342         0.210154E-01
   54        1.07647          1.44797        -0.289502E-01     -1221.13          263.815         0.209595E-01
   55        1.20196          1.43596        -0.291086E-01     -1188.04          260.267         0.208994E-01
   56        1.32745          1.42395        -0.292633E-01     -1155.39          256.696         0.208348E-01
   57        1.45294          1.41194        -0.294144E-01     -1123.19          253.104         0.207657E-01
   58        1.57843          1.39993        -0.295615E-01     -1091.43          249.491         0.206920E-01
   59        1.70392          1.38792        -0.297045E-01     -1060.13          245.856         0.206137E-01
   60        1.82941          1.37591        -0.298439E-01     -1029.28          242.200         0.205312E-01
   61        1.95490          1.36390        -0.299784E-01     -998.886          238.521         0.204438E-01
   62        2.08039          1.35189        -0.301082E-01     -968.953          234.823         0.203515E-01
   63        2.20588          1.33988        -0.302332E-01     -939.481          231.107         0.202544E-01
   64        2.33137          1.32787        -0.303536E-01     -910.473          227.373         0.201528E-01
   65        2.45686          1.31586        -0.304690E-01     -881.931          223.622         0.200465E-01
   66        2.58235          1.30385        -0.305785E-01     -853.857          219.854         0.199349E-01
   67        2.70784          1.29184        -0.306817E-01     -826.254          216.070         0.198179E-01
   68        2.83333          1.27983        -0.307785E-01     -799.124          212.270         0.196957E-01
   69        2.95882          1.26782        -0.308687E-01     -772.469          208.457         0.195680E-01
   70        3.08431          1.25581        -0.309517E-01     -746.290          204.630         0.194348E-01
   71        3.20980          1.24380        -0.310277E-01     -720.589          200.791         0.192961E-01
   72        3.33529          1.23179        -0.310959E-01     -695.368          196.940         0.191518E-01
   73        3.46078          1.21978        -0.311561E-01     -670.628          193.078         0.190018E-01
   74        3.58627          1.20777        -0.312081E-01     -646.371          189.206         0.188461E-01
   75        3.71176          1.19576        -0.312514E-01     -622.598          185.325         0.186846E-01
   76        3.83725          1.18375        -0.312857E-01     -599.310          181.437         0.185172E-01
   77        3.96274          1.17174        -0.313105E-01     -576.508          177.542         0.183439E-01
   78        4.08823          1.15973        -0.313256E-01     -554.193          173.642         0.181646E-01
   79        4.21372          1.14772        -0.313305E-01     -532.365          169.738         0.179793E-01
   80        4.33921          1.13571        -0.313251E-01     -511.025          165.832         0.177881E-01
   81        4.46470          1.12370        -0.313088E-01     -490.173          161.924         0.175909E-01
   82        4.59019          1.11169        -0.312812E-01     -469.810          158.016         0.173875E-01
   83        4.71568          1.09968        -0.312418E-01     -449.935          154.110         0.171780E-01
   84        4.84117          1.08767        -0.311908E-01     -430.548          150.207         0.169626E-01
   85        4.96666          1.07566        -0.311273E-01     -411.648          146.309         0.167412E-01
   86        5.09215          1.06365        -0.310509E-01     -393.236          142.418         0.165137E-01
   87        5.21764          1.05164        -0.309616E-01     -375.310          138.537         0.162802E-01
   88        5.34313          1.03963        -0.308589E-01     -357.869          134.667         0.160409E-01
