     -1832.90          293.012          690.379         0.432886E-01     0.234158E-01     0.432886E-01     -4.60889    
         300         200
    1        0.00000          1.55900        -0.632472E-06     -1832.90          293.012         0.493012E-06
    2       0.140000E-01      1.55900        -0.631056E-06     -1828.80          292.976         0.491908E-06
    3       0.280000E-01      1.55900        -0.629640E-06     -1824.70          292.904         0.490805E-06
    4       0.420000E-01      1.55900        -0.628225E-06     -1820.59          292.832         0.489701E-06
    5       0.560000E-01      1.55900        -0.626809E-06     -1816.49          292.760         0.488597E-06
    6       0.700000E-01      1.55900        -0.625393E-06     -1812.39          292.688         0.487494E-06
    7       0.840000E-01      1.55900        -0.623977E-06     -1808.28          292.617         0.486390E-06
    8       0.980000E-01      1.55900        -0.622562E-06     -1804.18          292.546         0.485287E-06
    9       0.112000          1.55900        -0.621146E-06     -1800.08          292.475         0.484183E-06
   10       0.126000          1.55900        -0.619730E-06     -1795.98          292.405         0.483080E-06
   11       0.140000          1.55900        -0.618315E-06     -1791.87          292.334         0.481976E-06
   12       0.154000          1.55900        -0.616899E-06     -1787.77          292.264         0.480873E-06
   13       0.168000          1.55900        -0.615483E-06     -1783.67          292.194         0.479769E-06
   14       0.182000          1.55900        -0.614068E-06     -1779.57          292.124         0.478666E-06
   15       0.196000          1.55900        -0.612652E-06     -1775.46          292.055         0.477562E-06
   16       0.210000          1.55900        -0.611236E-06     -1771.36          291.986         0.476459E-06
   17       0.224000          1.55900        -0.609820E-06     -1767.26          291.917         0.475355E-06
   18       0.238000          1.55900        -0.608405E-06     -1763.16          291.848         0.474252E-06
   19       0.252000          1.55900        -0.606989E-06     -1759.05          291.780         0.473148E-06
   20       0.266000          1.55900        -0.605573E-06     -1754.95          291.711         0.472044E-06
   21       0.280000          1.55900        -0.604158E-06     -1750.85          291.643         0.470941E-06
   22       0.294000          1.55900        -0.602742E-06     -1746.74          291.576         0.469837E-06
   23       0.308000          1.55900        -0.601326E-06     -1742.64          291.508         0.468734E-06
   24       0.322000          1.55900        -0.599911E-06     -1738.54          291.441         0.467630E-06
   25       0.336000          1.55900        -0.598495E-06     -1734.44          291.374         0.466527E-06
   26       0.350000          1.55900        -0.597079E-06     -1730.33          291.307         0.465423E-06
   27       0.364000          1.55900        -0.595664E-06     -1726.23          291.240         0.464320E-06
   28       0.378000          1.55900        -0.594248E-06     -1722.13          291.174         0.463216E-06
   29       0.392000          1.55900        -0.592832E-06     -1718.03          291.107         0.462113E-06
   30       0.406000          1.55900        -0.591416E-06     -1713.92          291.042         0.461009E-06
   31       0.420000          1.55900        -0.590001E-06     -1709.82          290.976         0.459906E-06
   32       0.434000          1.55900        -0.588585E-06     -1705.72          290.910         0.458802E-06
   33       0.448000          1.55900        -0.587169E-06     -1701.62          290.845         0.457699E-06
   34       0.462000          1.55900        -0.585754E-06     -1697.51          290.780         0.456595E-06
   35       0.476000          1.55900        -0.584338E-06     -1693.41          290.715         0.455491E-06
   36       0.490000          1.55900        -0.582922E-06     -1689.31          290.651         0.454388E-06
   37       0.504000          1.55900        -0.581507E-06     -1685.20          290.587         0.453284E-06
   38       0.518000          1.55900        -0.580091E-06     -1681.10          290.522         0.452181E-06
   39       0.532000          1.55900        -0.578675E-06     -1677.00          290.459         0.451077E-06
   40       0.546000          1.55900        -0.577260E-06     -1672.90          290.395         0.449974E-06
   41       0.560000          1.55900        -0.575844E-06     -1668.79          290.332         0.448870E-06
   42       0.574000          1.55900        -0.574428E-06     -1664.69          290.268         0.447767E-06
   43       0.588000          1.55900        -0.573012E-06     -1660.59          290.206         0.446663E-06
   44       0.602000          1.55900        -0.571597E-06     -1656.49          290.143         0.445560E-06
   45       0.616000          1.55900        -0.570181E-06     -1652.38          290.080         0.444456E-06
   46       0.630000          1.55900        -0.568765E-06     -1648.28          290.018         0.443353E-06
   47       0.644000          1.55900        -0.567350E-06     -1644.18          289.956         0.442249E-06
   48       0.658000          1.55900        -0.565934E-06     -1640.08          289.895         0.441146E-06
   49       0.672000          1.55900        -0.564518E-06     -1635.97          289.833         0.440042E-06
   50       0.686000          1.55900        -0.563103E-06     -1631.87          289.772         0.438939E-06
   51       0.700000          1.55900        -0.147445E-01     -1625.05          290.202         0.114933E-01
   52       0.820490          1.54624        -0.292805E-01     -1587.19          289.427         0.226373E-01
   53       0.940980          1.53348        -0.296161E-01     -1552.26          286.940         0.227079E-01
   54        1.06147          1.52072        -0.299544E-01     -1517.62          284.417         0.227761E-01
   55        1.18196          1.50796        -0.302949E-01     -1483.29          281.855         0.228418E-01
   56        1.30245          1.49520        -0.306381E-01     -1449.26          279.260         0.229051E-01
   57        1.42294          1.48244        -0.309829E-01     -1415.54          276.637         0.229652E-01
   58        1.54343          1.46968        -0.313306E-01     -1382.14          273.986         0.230230E-01
   59        1.66392          1.45692        -0.316786E-01     -1349.05          271.302         0.230766E-01
   60        1.78441          1.44416        -0.320292E-01     -1316.28          268.578         0.231276E-01
   61        1.90490          1.43140        -0.323801E-01     -1283.84          265.814         0.231745E-01
   62        2.02539          1.41864        -0.327331E-01     -1251.72          263.016         0.232182E-01
   63        2.14588          1.40588        -0.330860E-01     -1219.94          260.190         0.232575E-01
   64        2.26637          1.39312        -0.334404E-01     -1188.50          257.334         0.232932E-01
   65        2.38686          1.38036        -0.337952E-01     -1157.40          254.440         0.233247E-01
   66        2.50735          1.36760        -0.341500E-01     -1126.64          251.506         0.233518E-01
   67        2.62784          1.35484        -0.345051E-01     -1096.24          248.532         0.233744E-01
   68        2.74833          1.34208        -0.348604E-01     -1066.19          245.526         0.233927E-01
   69        2.86882          1.32932        -0.352138E-01     -1036.49          242.489         0.234052E-01
   70        2.98931          1.31656        -0.355666E-01     -1007.16          239.421         0.234128E-01
   71        3.10980          1.30380        -0.359194E-01     -978.199          236.313         0.234158E-01
   72        3.23029          1.29104        -0.362690E-01     -949.607          233.163         0.234124E-01
   73        3.35078          1.27828        -0.366179E-01     -921.389          229.978         0.234040E-01
   74        3.47127          1.26552        -0.369645E-01     -893.551          226.759         0.233897E-01
   75        3.59176          1.25276        -0.373067E-01     -866.097          223.510         0.233682E-01
   76        3.71225          1.24000        -0.376471E-01     -839.031          220.228         0.233412E-01
   77        3.83274          1.22724        -0.379837E-01     -812.357          216.906         0.233075E-01
   78        3.95323          1.21448        -0.383153E-01     -786.079          213.546         0.232666E-01
   79        4.07372          1.20172        -0.386432E-01     -760.202          210.153         0.232192E-01
   80        4.19421          1.18896        -0.389663E-01     -734.728          206.726         0.231647E-01
   81        4.31470          1.17620        -0.392817E-01     -709.664          203.269         0.231016E-01
   82        4.43519          1.16344        -0.395923E-01     -685.011          199.781         0.230316E-01
   83        4.55568          1.15068        -0.398960E-01     -660.775          196.257         0.229537E-01
   84        4.67617          1.13792        -0.401908E-01     -636.960          192.700         0.228669E-01
   85        4.79666          1.12516        -0.404776E-01     -613.568          189.111         0.227719E-01
   86        4.91715          1.11240        -0.407563E-01     -590.603          185.493         0.226687E-01
   87        5.03764          1.09964        -0.410252E-01     -568.070          181.845         0.225565E-01
   88        5.15813          1.08688        -0.412831E-01     -545.972          178.169         0.224349E-01
   89        5.27862          1.07412        -0.415297E-01     -524.312          174.466         0.223040E-01
   90        5.39911          1.06136        -0.417644E-01     -503.094          170.736         0.221635E-01
   91        5.51960          1.04860        -0.419857E-01     -482.320          166.980         0.220131E-01
   92        5.64009          1.03584        -0.421930E-01     -461.994          163.199         0.218526E-01
   93        5.76058          1.02308        -0.423852E-01     -442.119          159.396         0.216817E-01
   94        5.88107          1.01032        -0.425622E-01     -422.696          155.571         0.215007E-01
   95        6.00156         0.997560        -0.427235E-01     -403.730          151.727         0.213096E-01
   96        6.12205         0.984800        -0.428668E-01     -385.222          147.865         0.211076E-01
   97        6.24254         0.972040        -0.429907E-01     -367.174          143.985         0.208943E-01
   98        6.36303         0.959280        -0.430949E-01     -349.589          140.091         0.206700E-01
