     -1450.03          200.783          618.187         0.298579E-01     0.158320E-01     0.298579E-01     -3.87427    
         300         200
    1        0.00000          1.63400        -0.414584E-06     -1450.03          200.783         0.338715E-06
    2       0.140000E-01      1.63400        -0.413780E-06     -1447.22          200.705         0.338058E-06
    3       0.280000E-01      1.63400        -0.412976E-06     -1444.41          200.549         0.337401E-06
    4       0.420000E-01      1.63400        -0.412172E-06     -1441.60          200.394         0.336744E-06
    5       0.560000E-01      1.63400        -0.411368E-06     -1438.79          200.239         0.336088E-06
    6       0.700000E-01      1.63400        -0.410564E-06     -1435.97          200.085         0.335431E-06
    7       0.840000E-01      1.63400        -0.409760E-06     -1433.16          199.931         0.334774E-06
    8       0.980000E-01      1.63400        -0.408956E-06     -1430.35          199.778         0.334117E-06
    9       0.112000          1.63400        -0.408152E-06     -1427.54          199.625         0.333460E-06
   10       0.126000          1.63400        -0.407348E-06     -1424.72          199.472         0.332803E-06
   11       0.140000          1.63400        -0.406544E-06     -1421.91          199.320         0.332146E-06
   12       0.154000          1.63400        -0.405740E-06     -1419.10          199.168         0.331489E-06
   13       0.168000          1.63400        -0.404936E-06     -1416.29          199.017         0.330833E-06
   14       0.182000          1.63400        -0.404132E-06     -1413.48          198.866         0.330176E-06
   15       0.196000          1.63400        -0.403328E-06     -1410.66          198.716         0.329519E-06
   16       0.210000          1.63400        -0.402524E-06     -1407.85          198.565         0.328862E-06
   17       0.224000          1.63400        -0.401720E-06     -1405.04          198.416         0.328205E-06
   18       0.238000          1.63400        -0.400916E-06     -1402.23          198.267         0.327548E-06
   19       0.252000          1.63400        -0.400112E-06     -1399.42          198.118         0.326891E-06
   20       0.266000          1.63400        -0.399308E-06     -1396.60          197.970         0.326234E-06
   21       0.280000          1.63400        -0.398504E-06     -1393.79          197.822         0.325578E-06
   22       0.294000          1.63400        -0.397700E-06     -1390.98          197.674         0.324921E-06
   23       0.308000          1.63400        -0.396896E-06     -1388.17          197.527         0.324264E-06
   24       0.322000          1.63400        -0.396092E-06     -1385.36          197.381         0.323607E-06
   25       0.336000          1.63400        -0.395288E-06     -1382.54          197.235         0.322950E-06
   26       0.350000          1.63400        -0.394484E-06     -1379.73          197.089         0.322293E-06
   27       0.364000          1.63400        -0.393680E-06     -1376.92          196.943         0.321636E-06
   28       0.378000          1.63400        -0.392876E-06     -1374.11          196.799         0.320979E-06
   29       0.392000          1.63400        -0.392072E-06     -1371.30          196.654         0.320323E-06
   30       0.406000          1.63400        -0.391268E-06     -1368.48          196.510         0.319666E-06
   31       0.420000          1.63400        -0.390464E-06     -1365.67          196.367         0.319009E-06
   32       0.434000          1.63400        -0.389660E-06     -1362.86          196.223         0.318352E-06
   33       0.448000          1.63400        -0.388856E-06     -1360.05          196.081         0.317695E-06
