     -2026.97          332.075          782.429         0.478637E-01     0.240684E-01     0.478637E-01     -4.25436    
         300         200
    1        0.00000          1.62500        -0.592489E-06     -2026.97          332.075         0.481397E-06
    2       0.140000E-01      1.62500        -0.591130E-06     -2022.32          332.029         0.480293E-06
    3       0.280000E-01      1.62500        -0.589771E-06     -2017.67          331.936         0.479189E-06
    4       0.420000E-01      1.62500        -0.588412E-06     -2013.02          331.844         0.478084E-06
    5       0.560000E-01      1.62500        -0.587053E-06     -2008.37          331.753         0.476980E-06
    6       0.700000E-01      1.62500        -0.585694E-06     -2003.72          331.661         0.475876E-06
    7       0.840000E-01      1.62500        -0.584334E-06     -1999.07          331.570         0.474772E-06
    8       0.980000E-01      1.62500        -0.582975E-06     -1994.42          331.479         0.473667E-06
    9       0.112000          1.62500        -0.581616E-06     -1989.77          331.388         0.472563E-06
   10       0.126000          1.62500        -0.580257E-06     -1985.12          331.298         0.471459E-06
   11       0.140000          1.62500        -0.578898E-06     -1980.47          331.208         0.470354E-06
   12       0.154000          1.62500        -0.577539E-06     -1975.82          331.118         0.469250E-06
   13       0.168000          1.62500        -0.576179E-06     -1971.17          331.029         0.468146E-06
   14       0.182000          1.62500        -0.574820E-06     -1966.52          330.940         0.467042E-06
   15       0.196000          1.62500        -0.573461E-06     -1961.87          330.851         0.465937E-06
   16       0.210000          1.62500        -0.572102E-06     -1957.22          330.763         0.464833E-06
   17       0.224000          1.62500        -0.570743E-06     -1952.57          330.674         0.463729E-06
   18       0.238000          1.62500        -0.569384E-06     -1947.92          330.587         0.462624E-06
   19       0.252000          1.62500        -0.568025E-06     -1943.27          330.499         0.461520E-06
   20       0.266000          1.62500        -0.566666E-06     -1938.62          330.412         0.460416E-06
   21       0.280000          1.62500        -0.565307E-06     -1933.97          330.325         0.459312E-06
   22       0.294000          1.62500        -0.563947E-06     -1929.32          330.238         0.458207E-06
   23       0.308000          1.62500        -0.562588E-06     -1924.67          330.152         0.457103E-06
   24       0.322000          1.62500        -0.561229E-06     -1920.02          330.066         0.455999E-06
   25       0.336000          1.62500        -0.559870E-06     -1915.37          329.980         0.454894E-06
   26       0.350000          1.62500        -0.558511E-06     -1910.72          329.894         0.453790E-06
   27       0.364000          1.62500        -0.557152E-06     -1906.07          329.809         0.452686E-06
   28       0.378000          1.62500        -0.555793E-06     -1901.42          329.724         0.451582E-06
   29       0.392000          1.62500        -0.554433E-06     -1896.77          329.640         0.450477E-06
   30       0.406000          1.62500        -0.553074E-06     -1892.13          329.555         0.449373E-06
   31       0.420000          1.62500        -0.551715E-06     -1887.48          329.471         0.448269E-06
   32       0.434000          1.62500        -0.550356E-06     -1882.83          329.388         0.447164E-06
   33       0.448000          1.62500        -0.548997E-06     -1878.18          329.304         0.446060E-06
   34       0.462000          1.62500        -0.547638E-06     -1873.53          329.221         0.444956E-06
   35       0.476000          1.62500        -0.546279E-06     -1868.88          329.138         0.443852E-06
   36       0.490000          1.62500        -0.544920E-06     -1864.23          329.056         0.442747E-06
   37       0.504000          1.62500        -0.543561E-06     -1859.58          328.974         0.441643E-06
   38       0.518000          1.62500        -0.542201E-06     -1854.93          328.892         0.440539E-06
   39       0.532000          1.62500        -0.540842E-06     -1850.28          328.810         0.439434E-06
   40       0.546000          1.62500        -0.539483E-06     -1845.63          328.729         0.438330E-06
   41       0.560000          1.62500        -0.538124E-06     -1840.98          328.648         0.437226E-06
   42       0.574000          1.62500        -0.536765E-06     -1836.33          328.567         0.436122E-06
   43       0.588000          1.62500        -0.535406E-06     -1831.68          328.487         0.435017E-06
   44       0.602000          1.62500        -0.534047E-06     -1827.03          328.407         0.433913E-06
   45       0.616000          1.62500        -0.532688E-06     -1822.38          328.327         0.432809E-06
   46       0.630000          1.62500        -0.531329E-06     -1817.73          328.247         0.431705E-06
   47       0.644000          1.62500        -0.529970E-06     -1813.08          328.168         0.430600E-06
   48       0.658000          1.62500        -0.528610E-06     -1808.43          328.089         0.429496E-06
   49       0.672000          1.62500        -0.527251E-06     -1803.78          328.011         0.428392E-06
   50       0.686000          1.62500        -0.525892E-06     -1799.13          327.932         0.427287E-06
   51       0.700000          1.62500        -0.137093E-01     -1791.96          328.865         0.111388E-01
   52       0.810000          1.61158        -0.272748E-01     -1753.03          328.644         0.219778E-01
   53       0.920000          1.59816        -0.276413E-01     -1716.82          326.241         0.220876E-01
