     -1258.27          200.861          618.187         0.329544E-01     0.176307E-01     0.329544E-01     -3.70227    
         300         200
    1        0.00000          1.48400        -0.528910E-06     -1258.27          200.861         0.392452E-06
    2       0.140000E-01      1.48400        -0.527728E-06     -1255.46          200.861         0.391574E-06
    3       0.280000E-01      1.48400        -0.526546E-06     -1252.65          200.861         0.390697E-06
    4       0.420000E-01      1.48400        -0.525364E-06     -1249.84          200.861         0.389820E-06
    5       0.560000E-01      1.48400        -0.524182E-06     -1247.03          200.860         0.388943E-06
    6       0.700000E-01      1.48400        -0.523000E-06     -1244.21          200.860         0.388066E-06
    7       0.840000E-01      1.48400        -0.521818E-06     -1241.40          200.860         0.387189E-06
    8       0.980000E-01      1.48400        -0.520636E-06     -1238.59          200.860         0.386312E-06
    9       0.112000          1.48400        -0.519454E-06     -1235.78          200.860         0.385435E-06
   10       0.126000          1.48400        -0.518272E-06     -1232.97          200.859         0.384558E-06
   11       0.140000          1.48400        -0.517090E-06     -1230.15          200.859         0.383681E-06
   12       0.154000          1.48400        -0.515908E-06     -1227.34          200.859         0.382804E-06
   13       0.168000          1.48400        -0.514726E-06     -1224.53          200.859         0.381927E-06
   14       0.182000          1.48400        -0.513544E-06     -1221.72          200.859         0.381050E-06
   15       0.196000          1.48400        -0.512362E-06     -1218.91          200.859         0.380173E-06
   16       0.210000          1.48400        -0.511180E-06     -1216.09          200.858         0.379296E-06
   17       0.224000          1.48400        -0.509998E-06     -1213.28          200.858         0.378418E-06
   18       0.238000          1.48400        -0.508816E-06     -1210.47          200.858         0.377541E-06
   19       0.252000          1.48400        -0.507634E-06     -1207.66          200.858         0.376664E-06
   20       0.266000          1.48400        -0.506452E-06     -1204.85          200.858         0.375787E-06
   21       0.280000          1.48400        -0.505270E-06     -1202.03          200.858         0.374910E-06
   22       0.294000          1.48400        -0.504088E-06     -1199.22          200.857         0.374033E-06
   23       0.308000          1.48400        -0.502906E-06     -1196.41          200.857         0.373156E-06
   24       0.322000          1.48400        -0.501724E-06     -1193.60          200.857         0.372279E-06
   25       0.336000          1.48400        -0.500542E-06     -1190.79          200.857         0.371402E-06
   26       0.350000          1.48400        -0.499360E-06     -1187.97          200.857         0.370525E-06
   27       0.364000          1.48400        -0.498178E-06     -1185.16          200.857         0.369648E-06
   28       0.378000          1.48400        -0.496996E-06     -1182.35          200.857         0.368771E-06
   29       0.392000          1.48400        -0.495813E-06     -1179.54          200.856         0.367894E-06
   30       0.406000          1.48400        -0.494631E-06     -1176.72          200.856         0.367017E-06
   31       0.420000          1.48400        -0.493449E-06     -1173.91          200.856         0.366139E-06
   32       0.434000          1.48400        -0.492267E-06     -1171.10          200.856         0.365262E-06
   33       0.448000          1.48400        -0.491085E-06     -1168.29          200.856         0.364385E-06
   34       0.462000          1.48400        -0.489903E-06     -1165.48          200.856         0.363508E-06
   35       0.476000          1.48400        -0.488721E-06     -1162.66          200.855         0.362631E-06
   36       0.490000          1.48400        -0.487539E-06     -1159.85          200.855         0.361754E-06
   37       0.504000          1.48400        -0.486357E-06     -1157.04          200.855         0.360877E-06
   38       0.518000          1.48400        -0.485175E-06     -1154.23          200.855         0.360000E-06
   39       0.532000          1.48400        -0.483993E-06     -1151.42          200.855         0.359123E-06
   40       0.546000          1.48400        -0.482811E-06     -1148.60          200.855         0.358246E-06
   41       0.560000          1.48400        -0.481629E-06     -1145.79          200.854         0.357369E-06
   42       0.574000          1.48400        -0.480447E-06     -1142.98          200.854         0.356492E-06
   43       0.588000          1.48400        -0.479265E-06     -1140.17          200.854         0.355615E-06
   44       0.602000          1.48400        -0.478083E-06     -1137.36          200.854         0.354738E-06
   45       0.616000          1.48400        -0.476901E-06     -1134.54          200.854         0.353860E-06
   46       0.630000          1.48400        -0.475719E-06     -1131.73          200.854         0.352983E-06
   47       0.644000          1.48400        -0.474537E-06     -1128.92          200.854         0.352106E-06
   48       0.658000          1.48400        -0.473355E-06     -1126.11          200.853         0.351229E-06
   49       0.672000          1.48400        -0.472173E-06     -1123.30          200.853         0.350352E-06
   50       0.686000          1.48400        -0.470991E-06     -1120.48          200.853         0.349475E-06
   51       0.700000          1.48400        -0.118534E-01     -1115.48          199.961         0.879525E-02
   52       0.822990          1.47199        -0.235331E-01     -1088.72          198.163         0.173202E-01
   53       0.945980          1.45998        -0.237779E-01     -1064.31          196.342         0.173576E-01
   54        1.06897          1.44797        -0.240249E-01     -1040.11          194.497         0.173936E-01
   55        1.19196          1.43596        -0.242728E-01     -1016.14          192.627         0.174274E-01
   56        1.31495          1.42395        -0.245225E-01     -992.393          190.737         0.174594E-01
   57        1.43794          1.41194        -0.247730E-01     -968.879          188.828         0.174890E-01
   58        1.56093          1.39993        -0.250249E-01     -945.598          186.901         0.175165E-01
   59        1.68392          1.38792        -0.252769E-01     -922.552          184.952         0.175411E-01
   60        1.80691          1.37591        -0.255288E-01     -899.745          182.981         0.175627E-01
   61        1.92990          1.36390        -0.257805E-01     -877.178          180.989         0.175810E-01
   62        2.05289          1.35189        -0.260332E-01     -854.854          178.971         0.175970E-01
   63        2.17588          1.33988        -0.262856E-01     -832.776          176.928         0.176098E-01
   64        2.29887          1.32787        -0.265389E-01     -810.947          174.863         0.176201E-01
   65        2.42186          1.31586        -0.267912E-01     -789.369          172.779         0.176268E-01
   66        2.54485          1.30385        -0.270439E-01     -768.044          170.676         0.176306E-01
   67        2.66784          1.29184        -0.272954E-01     -746.976          168.552         0.176307E-01
   68        2.79083          1.27983        -0.275455E-01     -726.168          166.406         0.176268E-01
   69        2.91382          1.26782        -0.277945E-01     -705.621          164.236         0.176192E-01
   70        3.03681          1.25581        -0.280422E-01     -685.339          162.042         0.176078E-01
   71        3.15980          1.24380        -0.282879E-01     -665.324          159.824         0.175923E-01
   72        3.28279          1.23179        -0.285326E-01     -645.579          157.583         0.175731E-01
   73        3.40578          1.21978        -0.287751E-01     -626.106          155.323         0.175497E-01
   74        3.52877          1.20777        -0.290147E-01     -606.908          153.044         0.175216E-01
   75        3.65176          1.19576        -0.292518E-01     -587.987          150.745         0.174891E-01
   76        3.77475          1.18375        -0.294853E-01     -569.347          148.426         0.174516E-01
   77        3.89774          1.17174        -0.297154E-01     -550.989          146.085         0.174093E-01
   78        4.02073          1.15973        -0.299418E-01     -532.917          143.720         0.173622E-01
   79        4.14372          1.14772        -0.301632E-01     -515.132          141.334         0.173095E-01
   80        4.26671          1.13571        -0.303805E-01     -497.638          138.927         0.172517E-01
   81        4.38970          1.12370        -0.305934E-01     -480.435          136.501         0.171889E-01
   82        4.51269          1.11169        -0.308007E-01     -463.528          134.056         0.171204E-01
   83        4.63568          1.09968        -0.310012E-01     -446.918          131.593         0.170457E-01
   84        4.75867          1.08767        -0.311957E-01     -430.607          129.116         0.169653E-01
   85        4.88166          1.07566        -0.313834E-01     -414.599          126.620         0.168789E-01
   86        5.00465          1.06365        -0.315634E-01     -398.893          124.108         0.167862E-01
   87        5.12764          1.05164        -0.317358E-01     -383.494          121.576         0.166873E-01
   88        5.25063          1.03963        -0.318989E-01     -368.403          119.028         0.165815E-01
   89        5.37362          1.02762        -0.320529E-01     -353.621          116.463         0.164691E-01
   90        5.49661          1.01561        -0.321969E-01     -339.151          113.885         0.163497E-01
   91        5.61960          1.00360        -0.323306E-01     -324.995          111.293         0.162235E-01
   92        5.74259         0.991590        -0.324539E-01     -311.153          108.689         0.160905E-01
   93        5.86558         0.979580        -0.325657E-01     -297.628          106.074         0.159503E-01
   94        5.98857         0.967570        -0.326650E-01     -284.420          103.447         0.158029E-01
   95        6.11156         0.955560        -0.327509E-01     -271.532          100.811         0.156477E-01
   96        6.23455         0.943550        -0.328226E-01     -258.965          98.1667         0.154849E-01
   97        6.35754         0.931540        -0.328799E-01     -246.719          95.5154         0.153145E-01
   98        6.48053         0.919530        -0.329216E-01     -234.795          92.8575         0.151362E-01
   99        6.60352         0.907520        -0.329468E-01     -223.194          90.1946         0.149499E-01
  100        6.72651         0.895510        -0.329544E-01     -211.917          87.5284         0.147555E-01
  101        6.84950         0.883500        -0.329440E-01     -200.965          84.8599         0.145530E-01
  102        6.97249         0.871490        -0.329142E-01     -190.337          82.1913         0.143422E-01
  103        7.09548         0.859480        -0.328644E-01     -180.033          79.5247         0.141232E-01
  104        7.21847         0.847470        -0.327937E-01     -170.054          76.8618         0.138958E-01
  105        7.34146         0.835460        -0.327008E-01     -160.398          74.2045         0.136601E-01
  106        7.46445         0.823450        -0.325850E-01     -151.066          71.5552         0.134161E-01
  107        7.58744         0.811440        -0.324456E-01     -142.057          68.9158         0.131638E-01
  108        7.71043         0.799430        -0.322821E-01     -133.369          66.2882         0.129037E-01
  109        7.83342         0.787420        -0.320938E-01     -125.001          63.6748         0.126357E-01
  110        7.95641         0.775410        -0.318795E-01     -116.952          61.0782         0.123599E-01
  111        8.07940         0.763400        -0.316384E-01     -109.220          58.5005         0.120764E-01
  112        8.20239         0.751390        -0.313686E-01     -101.802          55.9472         0.117850E-01
  113        8.32538         0.739380        -0.310725E-01     -94.6965          53.4194         0.114872E-01
  114        8.44837         0.727370        -0.307473E-01     -87.9006          50.9152         0.111823E-01
  115        8.57136         0.715360        -0.303923E-01     -81.4115          48.4388         0.108707E-01
  116        8.69435         0.703350        -0.300085E-01     -75.2255          45.9928         0.105533E-01
  117        8.81734         0.691340        -0.295939E-01     -69.3393          43.5793         0.102297E-01
  118        8.94033         0.679330        -0.291464E-01     -63.7494          41.2006         0.990000E-02
  119        9.06332         0.667320        -0.286651E-01     -58.4516          38.8571         0.956440E-02
  120        9.18631         0.655310        -0.281474E-01     -53.4417          36.5535         0.922265E-02
  121        9.30930         0.643300        -0.275936E-01     -48.7147          34.2990         0.887548E-02
  122        9.43229         0.631290        -0.270039E-01     -44.2651          32.0980         0.852363E-02
  123        9.55528         0.619280        -0.263791E-01     -40.0871          29.9511         0.816801E-02
  124        9.67827         0.607270        -0.257189E-01     -36.1747          27.8624         0.780917E-02
  125        9.80126         0.595260        -0.250246E-01     -32.5211          25.8399         0.744808E-02
  126        9.92425         0.583250        -0.242997E-01     -29.1190          23.8826         0.708640E-02
  127        10.0472         0.571240        -0.235427E-01     -25.9616          21.9948         0.672426E-02
  128        10.1702         0.559230        -0.227587E-01     -23.0404          20.1819         0.636368E-02
  129        10.2932         0.547220        -0.219504E-01     -20.3475          18.4399         0.600585E-02
  130        10.4162         0.535210        -0.211178E-01     -17.8747          16.7756         0.565124E-02
  131        10.5392         0.523200        -0.202679E-01     -15.6128          15.1834         0.530208E-02
  132        10.6622         0.511190        -0.193946E-01     -13.5545          13.6560         0.495717E-02
  133        10.7852         0.499180        -0.184984E-01     -11.6911          12.1975         0.461702E-02
  134        10.9082         0.487170        -0.175744E-01     -10.0147          10.8154         0.428085E-02
  135        11.0312         0.475160        -0.166276E-01     -8.51535          9.52044         0.395037E-02
  136        11.1541         0.463150        -0.156623E-01     -7.18297          8.31483         0.362699E-02
  137        11.2771         0.451140        -0.146834E-01     -6.00718          7.19999         0.331213E-02
  138        11.4001         0.439130        -0.136962E-01     -4.97739          6.17674         0.300721E-02
  139        11.5231         0.427120        -0.127066E-01     -4.08283          5.24523         0.271363E-02
  140        11.6461         0.415110        -0.117209E-01     -3.31261          4.40483         0.243274E-02
  141        11.7691         0.403100        -0.107458E-01     -2.65582          3.65410         0.216583E-02
  142        11.8921         0.391090        -0.978824E-02     -2.10162          2.99072         0.191404E-02
  143        12.0151         0.379080        -0.885513E-02     -1.63930          2.41150         0.167840E-02
  144        12.1381         0.367070        -0.795344E-02     -1.25842          1.91237         0.145973E-02
  145        12.2611         0.355060        -0.708983E-02    -0.948884          1.48845         0.125866E-02
  146        12.3840         0.343050        -0.627046E-02    -0.701068          1.13409         0.107554E-02
  147        12.5070         0.331040        -0.550083E-02    -0.505903         0.843055         0.910497E-03
  148        12.6300         0.319030        -0.478548E-02    -0.354974         0.608656         0.763357E-03
  149        12.7530         0.307020        -0.412794E-02    -0.240597         0.423931         0.633680E-03
  150        12.8760         0.295010        -0.353048E-02    -0.155876         0.281875         0.520764E-03
  151        12.9990         0.283000        -0.295371E-02    -0.102217         0.196121         0.417950E-03
  152        13.0020         0.283000        -0.297824E-02    -0.941535E-01     0.171179         0.421421E-03
  153        13.0050         0.283000        -0.296205E-02    -0.936416E-01     0.170334         0.419130E-03
  154        13.0080         0.283000        -0.294593E-02    -0.931323E-01     0.169491         0.416850E-03
  155        13.0110         0.283000        -0.292990E-02    -0.926255E-01     0.168653         0.414581E-03
  156        13.0140         0.283000        -0.291395E-02    -0.921211E-01     0.167821         0.412324E-03
  157        13.0170         0.283000        -0.289807E-02    -0.916192E-01     0.166992         0.410078E-03
  158        13.0200         0.283000        -0.288228E-02    -0.911199E-01     0.166164         0.407842E-03
  159        13.0230         0.283000        -0.286656E-02    -0.906230E-01     0.165347         0.405618E-03
  160        13.0260         0.283000        -0.285092E-02    -0.901285E-01     0.164531         0.403405E-03
  161        13.0290         0.283000        -0.283536E-02    -0.896365E-01     0.163719         0.401203E-03
  162        13.0320         0.283000        -0.281987E-02    -0.891469E-01     0.162915         0.399011E-03
  163        13.0350         0.283000        -0.280446E-02    -0.886596E-01     0.162111         0.396831E-03
  164        13.0380         0.283000        -0.278912E-02    -0.881748E-01     0.161312         0.394661E-03
  165        13.0410         0.283000        -0.277386E-02    -0.876924E-01     0.160520         0.392502E-03
  166        13.0440         0.283000        -0.275868E-02    -0.872124E-01     0.159733         0.390353E-03
  167        13.0470         0.283000        -0.274357E-02    -0.867347E-01     0.158949         0.388215E-03
  168        13.0500         0.283000        -0.272853E-02    -0.862593E-01     0.158171         0.386087E-03
