     -1250.27          200.773          618.187         0.320556E-01     0.182359E-01     0.320556E-01     -3.86978    
         300         200
    1        0.00000          1.45900        -0.562534E-06     -1250.27          200.773         0.410368E-06
    2       0.140000E-01      1.45900        -0.561269E-06     -1247.46          200.686         0.409445E-06
    3       0.280000E-01      1.45900        -0.560003E-06     -1244.65          200.511         0.408522E-06
    4       0.420000E-01      1.45900        -0.558738E-06     -1241.84          200.338         0.407599E-06
    5       0.560000E-01      1.45900        -0.557473E-06     -1239.03          200.164         0.406676E-06
    6       0.700000E-01      1.45900        -0.556208E-06     -1236.21          199.991         0.405753E-06
    7       0.840000E-01      1.45900        -0.554942E-06     -1233.40          199.819         0.404831E-06
    8       0.980000E-01      1.45900        -0.553677E-06     -1230.59          199.647         0.403908E-06
    9       0.112000          1.45900        -0.552412E-06     -1227.78          199.476         0.402985E-06
   10       0.126000          1.45900        -0.551147E-06     -1224.97          199.306         0.402061E-06
   11       0.140000          1.45900        -0.549881E-06     -1222.15          199.136         0.401138E-06
   12       0.154000          1.45900        -0.548616E-06     -1219.34          198.966         0.400215E-06
   13       0.168000          1.45900        -0.547351E-06     -1216.53          198.798         0.399292E-06
   14       0.182000          1.45900        -0.546086E-06     -1213.72          198.629         0.398370E-06
   15       0.196000          1.45900        -0.544821E-06     -1210.91          198.462         0.397447E-06
   16       0.210000          1.45900        -0.543555E-06     -1208.09          198.295         0.396524E-06
   17       0.224000          1.45900        -0.542290E-06     -1205.28          198.128         0.395601E-06
   18       0.238000          1.45900        -0.541025E-06     -1202.47          197.962         0.394678E-06
   19       0.252000          1.45900        -0.539760E-06     -1199.66          197.797         0.393755E-06
   20       0.266000          1.45900        -0.538495E-06     -1196.85          197.632         0.392832E-06
   21       0.280000          1.45900        -0.537229E-06     -1194.03          197.468         0.391909E-06
   22       0.294000          1.45900        -0.535964E-06     -1191.22          197.304         0.390986E-06
   23       0.308000          1.45900        -0.534699E-06     -1188.41          197.141         0.390063E-06
   24       0.322000          1.45900        -0.533434E-06     -1185.60          196.979         0.389140E-06
   25       0.336000          1.45900        -0.532168E-06     -1182.79          196.817         0.388217E-06
   26       0.350000          1.45900        -0.530903E-06     -1179.97          196.655         0.387294E-06
   27       0.364000          1.45900        -0.529638E-06     -1177.16          196.495         0.386371E-06
   28       0.378000          1.45900        -0.528373E-06     -1174.35          196.334         0.385448E-06
   29       0.392000          1.45900        -0.527108E-06     -1171.54          196.175         0.384525E-06
   30       0.406000          1.45900        -0.525842E-06     -1168.72          196.016         0.383602E-06
   31       0.420000          1.45900        -0.524577E-06     -1165.91          195.857         0.382679E-06
   32       0.434000          1.45900        -0.523312E-06     -1163.10          195.699         0.381756E-06
   33       0.448000          1.45900        -0.522047E-06     -1160.29          195.542         0.380833E-06
   34       0.462000          1.45900        -0.520781E-06     -1157.48          195.385         0.379910E-06
   35       0.476000          1.45900        -0.519516E-06     -1154.66          195.229         0.378987E-06
   36       0.490000          1.45900        -0.518251E-06     -1151.85          195.074         0.378064E-06
   37       0.504000          1.45900        -0.516986E-06     -1149.04          194.919         0.377141E-06
   38       0.518000          1.45900        -0.515721E-06     -1146.23          194.764         0.376218E-06
   39       0.532000          1.45900        -0.514455E-06     -1143.42          194.610         0.375295E-06
   40       0.546000          1.45900        -0.513190E-06     -1140.60          194.457         0.374372E-06
   41       0.560000          1.45900        -0.511925E-06     -1137.79          194.304         0.373449E-06
   42       0.574000          1.45900        -0.510660E-06     -1134.98          194.152         0.372526E-06
   43       0.588000          1.45900        -0.509394E-06     -1132.17          194.000         0.371603E-06
   44       0.602000          1.45900        -0.508129E-06     -1129.36          193.849         0.370680E-06
   45       0.616000          1.45900        -0.506864E-06     -1126.54          193.699         0.369757E-06
   46       0.630000          1.45900        -0.505599E-06     -1123.73          193.549         0.368834E-06
   47       0.644000          1.45900        -0.504334E-06     -1120.92          193.400         0.367911E-06
   48       0.658000          1.45900        -0.503068E-06     -1118.11          193.251         0.366988E-06
   49       0.672000          1.45900        -0.501803E-06     -1115.30          193.103         0.366065E-06
   50       0.686000          1.45900        -0.500538E-06     -1112.48          192.955         0.365142E-06
   51       0.700000          1.45900        -0.126777E-01     -1107.35          195.882         0.924836E-02
   52       0.827990          1.44724        -0.251339E-01     -1079.44          197.869         0.181874E-01
   53       0.955980          1.43548        -0.253610E-01     -1054.07          195.833         0.182026E-01
   54        1.08397          1.42372        -0.255877E-01     -1028.96          193.778         0.182148E-01
   55        1.21196          1.41196        -0.258139E-01     -1004.11          191.704         0.182241E-01
   56        1.33995          1.40020        -0.260405E-01     -979.524          189.606         0.182310E-01
   57        1.46794          1.38844        -0.262664E-01     -955.200          187.486         0.182347E-01
   58        1.59593          1.37668        -0.264926E-01     -931.145          185.346         0.182359E-01
   59        1.72392          1.36492        -0.267179E-01     -907.360          183.189         0.182339E-01
   60        1.85191          1.35316        -0.269425E-01     -883.847          181.015         0.182288E-01
   61        1.97990          1.34140        -0.271660E-01     -860.610          178.821         0.182202E-01
   62        2.10789          1.32964        -0.273878E-01     -837.652          176.608         0.182080E-01
   63        2.23588          1.31788        -0.276078E-01     -814.974          174.374         0.181919E-01
   64        2.36387          1.30612        -0.278261E-01     -792.579          172.121         0.181721E-01
   65        2.49186          1.29436        -0.280426E-01     -770.471          169.845         0.181486E-01
   66        2.61985          1.28260        -0.282567E-01     -748.650          167.548         0.181210E-01
   67        2.74784          1.27084        -0.284692E-01     -727.121          165.231         0.180899E-01
   68        2.87583          1.25908        -0.286795E-01     -705.885          162.895         0.180549E-01
   69        3.00382          1.24732        -0.288859E-01     -684.945          160.543         0.180150E-01
   70        3.13181          1.23556        -0.290900E-01     -664.303          158.175         0.179712E-01
   71        3.25980          1.22380        -0.292902E-01     -643.962          155.788         0.179227E-01
   72        3.38779          1.21204        -0.294864E-01     -623.925          153.382         0.178693E-01
   73        3.51578          1.20028        -0.296782E-01     -604.193          150.958         0.178111E-01
   74        3.64377          1.18852        -0.298662E-01     -584.769          148.514         0.177483E-01
   75        3.77176          1.17676        -0.300487E-01     -565.655          146.051         0.176800E-01
   76        3.89975          1.16500        -0.302258E-01     -546.854          143.570         0.176065E-01
   77        4.02774          1.15324        -0.303982E-01     -528.367          141.073         0.175282E-01
   78        4.15573          1.14148        -0.305654E-01     -510.198          138.560         0.174449E-01
   79        4.28372          1.12972        -0.307261E-01     -492.347          136.031         0.173559E-01
   80        4.41171          1.11796        -0.308797E-01     -474.816          133.486         0.172611E-01
   81        4.53970          1.10620        -0.310256E-01     -457.609          130.930         0.171603E-01
