     -986.049          182.247          1034.05         0.202693E-01     0.142913E-01     0.202693E-01     -2.48000    
         300         200
    1        0.00000          1.43400        -0.475434E-06     -986.049          182.247         0.340886E-06
    2       0.140000E-01      1.43400        -0.474203E-06     -983.497          182.163         0.340004E-06
    3       0.280000E-01      1.43400        -0.472973E-06     -980.944          181.996         0.339121E-06
    4       0.420000E-01      1.43400        -0.471742E-06     -978.391          181.830         0.338239E-06
    5       0.560000E-01      1.43400        -0.470511E-06     -975.839          181.665         0.337356E-06
    6       0.700000E-01      1.43400        -0.469280E-06     -973.286          181.500         0.336474E-06
    7       0.840000E-01      1.43400        -0.468050E-06     -970.734          181.336         0.335592E-06
    8       0.980000E-01      1.43400        -0.466819E-06     -968.181          181.172         0.334709E-06
    9       0.112000          1.43400        -0.465588E-06     -965.628          181.009         0.333827E-06
   10       0.126000          1.43400        -0.464357E-06     -963.076          180.847         0.332944E-06
   11       0.140000          1.43400        -0.463126E-06     -960.523          180.685         0.332062E-06
   12       0.154000          1.43400        -0.461896E-06     -957.970          180.525         0.331179E-06
   13       0.168000          1.43400        -0.460665E-06     -955.418          180.364         0.330297E-06
   14       0.182000          1.43400        -0.459434E-06     -952.865          180.205         0.329414E-06
   15       0.196000          1.43400        -0.458203E-06     -950.313          180.046         0.328532E-06
   16       0.210000          1.43400        -0.456973E-06     -947.760          179.887         0.327649E-06
   17       0.224000          1.43400        -0.455742E-06     -945.207          179.730         0.326767E-06
   18       0.238000          1.43400        -0.454511E-06     -942.655          179.573         0.325884E-06
   19       0.252000          1.43400        -0.453280E-06     -940.102          179.416         0.325002E-06
   20       0.266000          1.43400        -0.452049E-06     -937.549          179.261         0.324119E-06
   21       0.280000          1.43400        -0.450819E-06     -934.997          179.105         0.323237E-06
   22       0.294000          1.43400        -0.449588E-06     -932.444          178.951         0.322355E-06
   23       0.308000          1.43400        -0.448357E-06     -929.892          178.797         0.321472E-06
   24       0.322000          1.43400        -0.447126E-06     -927.339          178.644         0.320590E-06
   25       0.336000          1.43400        -0.445896E-06     -924.786          178.492         0.319707E-06
   26       0.350000          1.43400        -0.444665E-06     -922.234          178.340         0.318825E-06
   27       0.364000          1.43400        -0.443434E-06     -919.681          178.189         0.317942E-06
   28       0.378000          1.43400        -0.442203E-06     -917.129          178.038         0.317060E-06
   29       0.392000          1.43400        -0.440972E-06     -914.576          177.888         0.316177E-06
   30       0.406000          1.43400        -0.439742E-06     -912.023          177.739         0.315295E-06
   31       0.420000          1.43400        -0.438511E-06     -909.471          177.591         0.314412E-06
   32       0.434000          1.43400        -0.437280E-06     -906.918          177.443         0.313530E-06
   33       0.448000          1.43400        -0.436049E-06     -904.365          177.296         0.312647E-06
   34       0.462000          1.43400        -0.434819E-06     -901.813          177.149         0.311765E-06
   35       0.476000          1.43400        -0.433588E-06     -899.260          177.003         0.310882E-06
   36       0.490000          1.43400        -0.432357E-06     -896.708          176.858         0.310000E-06
   37       0.504000          1.43400        -0.431126E-06     -894.155          176.713         0.309118E-06
