     -2069.96          332.121          782.429         0.410610E-01     0.252845E-01     0.410610E-01     -4.99214    
         300         200
    1        0.00000          1.57500        -0.685670E-06     -2069.96          332.121         0.539965E-06
    2       0.140000E-01      1.57500        -0.684130E-06     -2065.31          332.121         0.538752E-06
    3       0.280000E-01      1.57500        -0.682590E-06     -2060.66          332.121         0.537539E-06
    4       0.420000E-01      1.57500        -0.681050E-06     -2056.01          332.121         0.536327E-06
    5       0.560000E-01      1.57500        -0.679510E-06     -2051.36          332.120         0.535114E-06
    6       0.700000E-01      1.57500        -0.677969E-06     -2046.71          332.120         0.533901E-06
    7       0.840000E-01      1.57500        -0.676429E-06     -2042.06          332.120         0.532688E-06
    8       0.980000E-01      1.57500        -0.674889E-06     -2037.41          332.120         0.531475E-06
    9       0.112000          1.57500        -0.673349E-06     -2032.76          332.119         0.530262E-06
   10       0.126000          1.57500        -0.671808E-06     -2028.11          332.119         0.529049E-06
   11       0.140000          1.57500        -0.670268E-06     -2023.46          332.119         0.527836E-06
   12       0.154000          1.57500        -0.668728E-06     -2018.81          332.118         0.526623E-06
   13       0.168000          1.57500        -0.667188E-06     -2014.16          332.118         0.525410E-06
   14       0.182000          1.57500        -0.665648E-06     -2009.51          332.118         0.524197E-06
   15       0.196000          1.57500        -0.664107E-06     -2004.86          332.118         0.522985E-06
   16       0.210000          1.57500        -0.662567E-06     -2000.21          332.117         0.521772E-06
   17       0.224000          1.57500        -0.661027E-06     -1995.56          332.117         0.520559E-06
   18       0.238000          1.57500        -0.659486E-06     -1990.91          332.117         0.519346E-06
   19       0.252000          1.57500        -0.657946E-06     -1986.26          332.117         0.518133E-06
   20       0.266000          1.57500        -0.656406E-06     -1981.61          332.116         0.516920E-06
   21       0.280000          1.57500        -0.654866E-06     -1976.96          332.116         0.515707E-06
   22       0.294000          1.57500        -0.653326E-06     -1972.31          332.116         0.514494E-06
   23       0.308000          1.57500        -0.651786E-06     -1967.66          332.116         0.513281E-06
   24       0.322000          1.57500        -0.650246E-06     -1963.01          332.115         0.512068E-06
   25       0.336000          1.57500        -0.648706E-06     -1958.36          332.115         0.510856E-06
   26       0.350000          1.57500        -0.647165E-06     -1953.71          332.115         0.509643E-06
   27       0.364000          1.57500        -0.645625E-06     -1949.06          332.115         0.508430E-06
   28       0.378000          1.57500        -0.644085E-06     -1944.42          332.114         0.507217E-06
   29       0.392000          1.57500        -0.642545E-06     -1939.77          332.114         0.506004E-06
   30       0.406000          1.57500        -0.641004E-06     -1935.12          332.114         0.504791E-06
   31       0.420000          1.57500        -0.639464E-06     -1930.47          332.113         0.503578E-06
   32       0.434000          1.57500        -0.637924E-06     -1925.82          332.113         0.502365E-06
   33       0.448000          1.57500        -0.636384E-06     -1921.17          332.113         0.501152E-06
   34       0.462000          1.57500        -0.634844E-06     -1916.52          332.113         0.499939E-06
   35       0.476000          1.57500        -0.633303E-06     -1911.87          332.113         0.498726E-06
   36       0.490000          1.57500        -0.631763E-06     -1907.22          332.112         0.497514E-06
   37       0.504000          1.57500        -0.630223E-06     -1902.57          332.112         0.496301E-06
   38       0.518000          1.57500        -0.628683E-06     -1897.92          332.112         0.495088E-06
   39       0.532000          1.57500        -0.627143E-06     -1893.27          332.112         0.493875E-06
   40       0.546000          1.57500        -0.625602E-06     -1888.62          332.111         0.492662E-06
   41       0.560000          1.57500        -0.624062E-06     -1883.97          332.111         0.491449E-06
   42       0.574000          1.57500        -0.622522E-06     -1879.32          332.111         0.490236E-06
   43       0.588000          1.57500        -0.620982E-06     -1874.67          332.111         0.489023E-06
   44       0.602000          1.57500        -0.619442E-06     -1870.02          332.110         0.487810E-06
   45       0.616000          1.57500        -0.617901E-06     -1865.37          332.110         0.486597E-06
   46       0.630000          1.57500        -0.616361E-06     -1860.72          332.110         0.485384E-06
   47       0.644000          1.57500        -0.614821E-06     -1856.07          332.110         0.484172E-06
   48       0.658000          1.57500        -0.613281E-06     -1851.42          332.109         0.482959E-06
   49       0.672000          1.57500        -0.611740E-06     -1846.77          332.109         0.481745E-06
   50       0.686000          1.57500        -0.610200E-06     -1842.12          332.109         0.480533E-06
   51       0.700000          1.57500        -0.162801E-01     -1834.46          330.639         0.128206E-01
   52       0.830000          1.56208        -0.322563E-01     -1788.54          327.508         0.251935E-01
   53       0.960000          1.54916        -0.325590E-01     -1745.95          324.166         0.252195E-01
   54        1.09000          1.53624        -0.328615E-01     -1703.79          320.791         0.252416E-01
   55        1.22000          1.52332        -0.331634E-01     -1662.07          317.383         0.252592E-01
   56        1.35000          1.51040        -0.334641E-01     -1620.79          313.940         0.252721E-01
   57        1.48000          1.49748        -0.337639E-01     -1579.96          310.457         0.252804E-01
   58        1.61000          1.48456        -0.340633E-01     -1539.57          306.931         0.252845E-01
   59        1.74000          1.47164        -0.343608E-01     -1499.65          303.365         0.252833E-01
   60        1.87000          1.45872        -0.346580E-01     -1460.18          299.762         0.252782E-01
   61        2.00000          1.44580        -0.349529E-01     -1421.18          296.125         0.252675E-01
   62        2.13000          1.43288        -0.352455E-01     -1382.65          292.455         0.252513E-01
   63        2.26000          1.41996        -0.355354E-01     -1344.60          288.749         0.252294E-01
   64        2.39000          1.40704        -0.358236E-01     -1307.02          285.003         0.252027E-01
   65        2.52000          1.39412        -0.361078E-01     -1269.94          281.215         0.251693E-01
   66        2.65000          1.38120        -0.363887E-01     -1233.34          277.390         0.251300E-01
   67        2.78000          1.36828        -0.366672E-01     -1197.23          273.530         0.250855E-01
   68        2.91000          1.35536        -0.369415E-01     -1161.63          269.635         0.250345E-01
   69        3.04000          1.34244        -0.372099E-01     -1126.52          265.708         0.249760E-01
   70        3.17000          1.32952        -0.374744E-01     -1091.93          261.748         0.249115E-01
   71        3.30000          1.31660        -0.377344E-01     -1057.85          257.751         0.248405E-01
   72        3.43000          1.30368        -0.379879E-01     -1024.28          253.716         0.247620E-01
   73        3.56000          1.29076        -0.382346E-01     -991.240          249.648         0.246758E-01
   74        3.69000          1.27784        -0.384756E-01     -958.723          245.548         0.245828E-01
   75        3.82000          1.26492        -0.387103E-01     -926.736          241.415         0.244827E-01
   76        3.95000          1.25200        -0.389370E-01     -895.282          237.251         0.243746E-01
   77        4.08000          1.23908        -0.391552E-01     -864.367          233.056         0.242582E-01
   78        4.21000          1.22616        -0.393641E-01     -833.994          228.835         0.241333E-01
   79        4.34000          1.21324        -0.395654E-01     -804.166          224.586         0.240012E-01
   80        4.47000          1.20032        -0.397567E-01     -774.888          220.307         0.238604E-01
   81        4.60000          1.18740        -0.399370E-01     -746.163          216.000         0.237106E-01
   82        4.73000          1.17448        -0.401059E-01     -717.995          211.669         0.235518E-01
   83        4.86000          1.16156        -0.402632E-01     -690.386          207.313         0.233840E-01
   84        4.99000          1.14864        -0.404087E-01     -663.339          202.935         0.232075E-01
   85        5.12000          1.13572        -0.405419E-01     -636.858          198.536         0.230221E-01
   86        5.25000          1.12280        -0.406618E-01     -610.945          194.118         0.228275E-01
   87        5.38000          1.10988        -0.407671E-01     -585.603          189.682         0.226233E-01
   88        5.51000          1.09696        -0.408577E-01     -560.834          185.230         0.224096E-01
   89        5.64000          1.08404        -0.409327E-01     -536.640          180.763         0.221863E-01
   90        5.77000          1.07112        -0.409911E-01     -513.023          176.283         0.219532E-01
   91        5.90000          1.05820        -0.410322E-01     -489.985          171.793         0.217102E-01
   92        6.03000          1.04528        -0.410560E-01     -467.526          167.294         0.214575E-01
   93        6.16000          1.03236        -0.410610E-01     -445.649          162.789         0.211949E-01
   94        6.29000          1.01944        -0.410464E-01     -424.354          158.278         0.209222E-01
   95        6.42000          1.00652        -0.410118E-01     -403.641          153.765         0.206396E-01
   96        6.55000         0.993600        -0.409562E-01     -383.512          149.252         0.203470E-01
   97        6.68000         0.980680        -0.408781E-01     -363.964          144.741         0.200442E-01
   98        6.81000         0.967760        -0.407767E-01     -345.000          140.234         0.197310E-01
   99        6.94000         0.954840        -0.406506E-01     -326.617          135.735         0.194074E-01
  100        7.07000         0.941920        -0.404989E-01     -308.815          131.247         0.190734E-01
  101        7.20000         0.929000        -0.403214E-01     -291.592          126.774         0.187293E-01
  102        7.33000         0.916080        -0.401170E-01     -274.946          122.319         0.183752E-01
  103        7.46000         0.903160        -0.398843E-01     -258.875          117.886         0.180109E-01
  104        7.59000         0.890240        -0.396223E-01     -243.376          113.481         0.176367E-01
  105        7.72000         0.877320        -0.393315E-01     -228.447          109.107         0.172531E-01
  106        7.85000         0.864400        -0.390104E-01     -214.082          104.765         0.168603E-01
  107        7.98000         0.851480        -0.386590E-01     -200.280          100.457         0.164587E-01
  108        8.11000         0.838560        -0.382761E-01     -187.034          96.1862         0.160484E-01
  109        8.24000         0.825640        -0.378617E-01     -174.340          91.9602         0.156301E-01
  110        8.37000         0.812720        -0.374141E-01     -162.192          87.7832         0.152036E-01
  111        8.50000         0.799800        -0.369328E-01     -150.584          83.6561         0.147694E-01
  112        8.63000         0.786880        -0.364166E-01     -139.511          79.5797         0.143277E-01
  113        8.76000         0.773960        -0.358633E-01     -128.965          75.5637         0.138784E-01
  114        8.89001         0.761040        -0.352740E-01     -118.939          71.6189         0.134225E-01
