     -1093.70          182.330          1034.05         0.181341E-01     0.117761E-01     0.181341E-01     -2.24715    
         300         200
    1        0.00000          1.58400        -0.354117E-06     -1093.70          182.330         0.280460E-06
    2       0.140000E-01      1.58400        -0.353290E-06     -1091.14          182.330         0.279806E-06
    3       0.280000E-01      1.58400        -0.352464E-06     -1088.59          182.330         0.279151E-06
    4       0.420000E-01      1.58400        -0.351637E-06     -1086.04          182.330         0.278497E-06
    5       0.560000E-01      1.58400        -0.350811E-06     -1083.48          182.330         0.277842E-06
    6       0.700000E-01      1.58400        -0.349984E-06     -1080.93          182.329         0.277187E-06
    7       0.840000E-01      1.58400        -0.349158E-06     -1078.38          182.329         0.276533E-06
    8       0.980000E-01      1.58400        -0.348331E-06     -1075.83          182.329         0.275878E-06
    9       0.112000          1.58400        -0.347505E-06     -1073.27          182.329         0.275224E-06
   10       0.126000          1.58400        -0.346678E-06     -1070.72          182.328         0.274569E-06
   11       0.140000          1.58400        -0.345852E-06     -1068.17          182.328         0.273915E-06
   12       0.154000          1.58400        -0.345025E-06     -1065.62          182.328         0.273260E-06
   13       0.168000          1.58400        -0.344199E-06     -1063.06          182.328         0.272605E-06
   14       0.182000          1.58400        -0.343372E-06     -1060.51          182.327         0.271951E-06
   15       0.196000          1.58400        -0.342546E-06     -1057.96          182.327         0.271296E-06
   16       0.210000          1.58400        -0.341719E-06     -1055.41          182.327         0.270642E-06
   17       0.224000          1.58400        -0.340893E-06     -1052.85          182.327         0.269987E-06
   18       0.238000          1.58400        -0.340066E-06     -1050.30          182.326         0.269332E-06
   19       0.252000          1.58400        -0.339240E-06     -1047.75          182.326         0.268678E-06
   20       0.266000          1.58400        -0.338413E-06     -1045.20          182.326         0.268023E-06
   21       0.280000          1.58400        -0.337587E-06     -1042.64          182.326         0.267369E-06
   22       0.294000          1.58400        -0.336760E-06     -1040.09          182.325         0.266714E-06
   23       0.308000          1.58400        -0.335934E-06     -1037.54          182.325         0.266060E-06
   24       0.322000          1.58400        -0.335107E-06     -1034.98          182.325         0.265405E-06
   25       0.336000          1.58400        -0.334281E-06     -1032.43          182.325         0.264750E-06
   26       0.350000          1.58400        -0.333454E-06     -1029.88          182.325         0.264096E-06
   27       0.364000          1.58400        -0.332628E-06     -1027.33          182.324         0.263441E-06
   28       0.378000          1.58400        -0.331801E-06     -1024.77          182.324         0.262787E-06
   29       0.392000          1.58400        -0.330975E-06     -1022.22          182.324         0.262132E-06
   30       0.406000          1.58400        -0.330148E-06     -1019.67          182.324         0.261478E-06
   31       0.420000          1.58400        -0.329322E-06     -1017.12          182.323         0.260823E-06
   32       0.434000          1.58400        -0.328495E-06     -1014.56          182.323         0.260168E-06
   33       0.448000          1.58400        -0.327669E-06     -1012.01          182.323         0.259514E-06
   34       0.462000          1.58400        -0.326842E-06     -1009.46          182.323         0.258859E-06
   35       0.476000          1.58400        -0.326016E-06     -1006.91          182.322         0.258205E-06
   36       0.490000          1.58400        -0.325189E-06     -1004.35          182.322         0.257550E-06
   37       0.504000          1.58400        -0.324363E-06     -1001.80          182.322         0.256896E-06
   38       0.518000          1.58400        -0.323537E-06     -999.248          182.322         0.256241E-06
   39       0.532000          1.58400        -0.322710E-06     -996.696          182.322         0.255586E-06
   40       0.546000          1.58400        -0.321884E-06     -994.143          182.321         0.254932E-06
   41       0.560000          1.58400        -0.321057E-06     -991.590          182.321         0.254277E-06
   42       0.574000          1.58400        -0.320231E-06     -989.038          182.321         0.253623E-06
   43       0.588000          1.58400        -0.319404E-06     -986.485          182.321         0.252968E-06
