     -1119.00          182.297          1034.05         0.184448E-01     0.110712E-01     0.184448E-01     -2.13605    
         300         200
    1        0.00000          1.63400        -0.319938E-06     -1119.00          182.297         0.261390E-06
    2       0.140000E-01      1.63400        -0.319208E-06     -1116.45          182.264         0.260793E-06
    3       0.280000E-01      1.63400        -0.318479E-06     -1113.90          182.197         0.260197E-06
    4       0.420000E-01      1.63400        -0.317749E-06     -1111.35          182.131         0.259601E-06
    5       0.560000E-01      1.63400        -0.317019E-06     -1108.79          182.065         0.259005E-06
    6       0.700000E-01      1.63400        -0.316289E-06     -1106.24          181.999         0.258408E-06
    7       0.840000E-01      1.63400        -0.315559E-06     -1103.69          181.933         0.257812E-06
    8       0.980000E-01      1.63400        -0.314829E-06     -1101.14          181.868         0.257216E-06
    9       0.112000          1.63400        -0.314100E-06     -1098.58          181.802         0.256619E-06
   10       0.126000          1.63400        -0.313370E-06     -1096.03          181.737         0.256023E-06
   11       0.140000          1.63400        -0.312640E-06     -1093.48          181.672         0.255427E-06
   12       0.154000          1.63400        -0.311910E-06     -1090.93          181.608         0.254831E-06
   13       0.168000          1.63400        -0.311180E-06     -1088.37          181.543         0.254234E-06
   14       0.182000          1.63400        -0.310450E-06     -1085.82          181.479         0.253638E-06
   15       0.196000          1.63400        -0.309721E-06     -1083.27          181.415         0.253042E-06
   16       0.210000          1.63400        -0.308991E-06     -1080.72          181.351         0.252445E-06
   17       0.224000          1.63400        -0.308261E-06     -1078.16          181.288         0.251849E-06
   18       0.238000          1.63400        -0.307531E-06     -1075.61          181.224         0.251253E-06
   19       0.252000          1.63400        -0.306801E-06     -1073.06          181.161         0.250657E-06
   20       0.266000          1.63400        -0.306071E-06     -1070.50          181.098         0.250060E-06
   21       0.280000          1.63400        -0.305342E-06     -1067.95          181.036         0.249464E-06
   22       0.294000          1.63400        -0.304612E-06     -1065.40          180.973         0.248868E-06
   23       0.308000          1.63400        -0.303882E-06     -1062.85          180.911         0.248272E-06
   24       0.322000          1.63400        -0.303152E-06     -1060.29          180.849         0.247675E-06
   25       0.336000          1.63400        -0.302422E-06     -1057.74          180.787         0.247079E-06
   26       0.350000          1.63400        -0.301692E-06     -1055.19          180.726         0.246483E-06
   27       0.364000          1.63400        -0.300963E-06     -1052.64          180.664         0.245887E-06
   28       0.378000          1.63400        -0.300233E-06     -1050.08          180.603         0.245290E-06
   29       0.392000          1.63400        -0.299503E-06     -1047.53          180.542         0.244694E-06
   30       0.406000          1.63400        -0.298773E-06     -1044.98          180.481         0.244098E-06
   31       0.420000          1.63400        -0.298043E-06     -1042.43          180.421         0.243501E-06
   32       0.434000          1.63400        -0.297314E-06     -1039.87          180.361         0.242905E-06
   33       0.448000          1.63400        -0.296584E-06     -1037.32          180.301         0.242309E-06
   34       0.462000          1.63400        -0.295854E-06     -1034.77          180.241         0.241713E-06
   35       0.476000          1.63400        -0.295124E-06     -1032.22          180.181         0.241116E-06
   36       0.490000          1.63400        -0.294394E-06     -1029.66          180.122         0.240520E-06
   37       0.504000          1.63400        -0.293664E-06     -1027.11          180.062         0.239924E-06
   38       0.518000          1.63400        -0.292935E-06     -1024.56          180.003         0.239328E-06
   39       0.532000          1.63400        -0.292205E-06     -1022.00          179.945         0.238731E-06
   40       0.546000          1.63400        -0.291475E-06     -1019.45          179.886         0.238135E-06
   41       0.560000          1.63400        -0.290745E-06     -1016.90          179.828         0.237539E-06
   42       0.574000          1.63400        -0.290015E-06     -1014.35          179.770         0.236943E-06
   43       0.588000          1.63400        -0.289285E-06     -1011.79          179.712         0.236346E-06
   44       0.602000          1.63400        -0.288556E-06     -1009.24          179.654         0.235750E-06
   45       0.616000          1.63400        -0.287826E-06     -1006.69          179.597         0.235154E-06
   46       0.630000          1.63400        -0.287096E-06     -1004.14          179.539         0.234557E-06
   47       0.644000          1.63400        -0.286366E-06     -1001.58          179.482         0.233961E-06
   48       0.658000          1.63400        -0.285636E-06     -999.031          179.426         0.233365E-06
   49       0.672000          1.63400        -0.284906E-06     -996.478          179.369         0.232769E-06
   50       0.686000          1.63400        -0.284177E-06     -993.926          179.313         0.232172E-06
   51       0.700000          1.63400        -0.681477E-02     -990.123          180.117         0.556767E-02
   52       0.825490          1.62049        -0.135288E-01     -966.100          180.064         0.109617E-01
   53       0.950980          1.60698        -0.136634E-01     -943.525          178.282         0.109784E-01
   54        1.07647          1.59347        -0.137983E-01     -921.172          176.483         0.109936E-01
   55        1.20196          1.57996        -0.139341E-01     -899.044          174.664         0.110077E-01
   56        1.32745          1.56645        -0.140709E-01     -877.143          172.824         0.110207E-01
   57        1.45294          1.55294        -0.142086E-01     -855.472          170.964         0.110326E-01
   58        1.57843          1.53943        -0.143474E-01     -834.032          169.086         0.110434E-01
   59        1.70392          1.52592        -0.144866E-01     -812.826          167.193         0.110527E-01
   60        1.82941          1.51241        -0.146264E-01     -791.856          165.283         0.110605E-01
   61        1.95490          1.49890        -0.147659E-01     -771.125          163.354         0.110663E-01
   62        2.08039          1.48539        -0.149050E-01     -750.635          161.407         0.110699E-01
   63        2.20588          1.47188        -0.150436E-01     -730.389          159.440         0.110712E-01
   64        2.33137          1.45837        -0.151817E-01     -710.389          157.455         0.110703E-01
   65        2.45686          1.44486        -0.153193E-01     -690.637          155.451         0.110671E-01
   66        2.58235          1.43135        -0.154560E-01     -671.135          153.429         0.110615E-01
   67        2.70784          1.41784        -0.155918E-01     -651.887          151.388         0.110533E-01
   68        2.83333          1.40433        -0.157266E-01     -632.894          149.329         0.110427E-01
   69        2.95882          1.39082        -0.158606E-01     -614.158          147.251         0.110296E-01
   70        3.08431          1.37731        -0.159945E-01     -595.682          145.152         0.110147E-01
   71        3.20980          1.36380        -0.161267E-01     -577.468          143.032         0.109968E-01
   72        3.33529          1.35029        -0.162586E-01     -559.518          140.894         0.109769E-01
   73        3.46078          1.33678        -0.163897E-01     -541.835          138.738         0.109547E-01
   74        3.58627          1.32327        -0.165185E-01     -524.421          136.568         0.109292E-01
   75        3.71176          1.30976        -0.166463E-01     -507.277          134.382         0.109013E-01
   76        3.83725          1.29625        -0.167719E-01     -490.407          132.179         0.108703E-01
   77        3.96274          1.28274        -0.168949E-01     -473.813          129.958         0.108359E-01
   78        4.08823          1.26923        -0.170151E-01     -457.496          127.721         0.107980E-01
   79        4.21372          1.25572        -0.171325E-01     -441.458          125.467         0.107568E-01
   80        4.33921          1.24221        -0.172467E-01     -425.703          123.196         0.107120E-01
   81        4.46470          1.22870        -0.173575E-01     -410.231          120.910         0.106636E-01
   82        4.59019          1.21519        -0.174647E-01     -395.045          118.609         0.106115E-01
   83        4.71568          1.20168        -0.175681E-01     -380.147          116.293         0.105556E-01
   84        4.84117          1.18817        -0.176673E-01     -365.538          113.962         0.104959E-01
   85        4.96666          1.17466        -0.177623E-01     -351.220          111.617         0.104323E-01
   86        5.09215          1.16115        -0.178534E-01     -337.195          109.258         0.103652E-01
   87        5.21764          1.14764        -0.179391E-01     -323.464          106.884         0.102938E-01
   88        5.34313          1.13413        -0.180196E-01     -310.029          104.499         0.102183E-01
   89        5.46862          1.12062        -0.180945E-01     -296.892          102.103         0.101385E-01
   90        5.59411          1.10711        -0.181635E-01     -284.054          99.6963         0.100545E-01
