     -1494.08          275.521          961.262         0.326926E-01     0.231151E-01     0.326926E-01     -3.94447    
         300         200
    1        0.00000          1.43400        -0.720385E-06     -1494.08          275.521         0.516516E-06
    2       0.140000E-01      1.43400        -0.718524E-06     -1490.22          275.405         0.515182E-06
    3       0.280000E-01      1.43400        -0.716664E-06     -1486.36          275.173         0.513848E-06
    4       0.420000E-01      1.43400        -0.714803E-06     -1482.50          274.942         0.512514E-06
    5       0.560000E-01      1.43400        -0.712943E-06     -1478.64          274.712         0.511180E-06
    6       0.700000E-01      1.43400        -0.711082E-06     -1474.78          274.483         0.509846E-06
    7       0.840000E-01      1.43400        -0.709221E-06     -1470.92          274.255         0.508512E-06
    8       0.980000E-01      1.43400        -0.707361E-06     -1467.06          274.028         0.507178E-06
    9       0.112000          1.43400        -0.705500E-06     -1463.21          273.802         0.505844E-06
   10       0.126000          1.43400        -0.703640E-06     -1459.35          273.577         0.504510E-06
   11       0.140000          1.43400        -0.701779E-06     -1455.49          273.352         0.503175E-06
   12       0.154000          1.43400        -0.699918E-06     -1451.63          273.129         0.501841E-06
   13       0.168000          1.43400        -0.698058E-06     -1447.77          272.906         0.500507E-06
   14       0.182000          1.43400        -0.696197E-06     -1443.91          272.685         0.499173E-06
   15       0.196000          1.43400        -0.694336E-06     -1440.05          272.464         0.497839E-06
   16       0.210000          1.43400        -0.692476E-06     -1436.19          272.244         0.496505E-06
   17       0.224000          1.43400        -0.690615E-06     -1432.33          272.025         0.495171E-06
   18       0.238000          1.43400        -0.688755E-06     -1428.48          271.807         0.493837E-06
   19       0.252000          1.43400        -0.686894E-06     -1424.62          271.590         0.492503E-06
   20       0.266000          1.43400        -0.685033E-06     -1420.76          271.374         0.491169E-06
   21       0.280000          1.43400        -0.683173E-06     -1416.90          271.159         0.489835E-06
   22       0.294000          1.43400        -0.681312E-06     -1413.04          270.945         0.488501E-06
   23       0.308000          1.43400        -0.679452E-06     -1409.18          270.731         0.487167E-06
   24       0.322000          1.43400        -0.677591E-06     -1405.32          270.519         0.485833E-06
   25       0.336000          1.43400        -0.675730E-06     -1401.46          270.307         0.484499E-06
   26       0.350000          1.43400        -0.673870E-06     -1397.60          270.096         0.483165E-06
   27       0.364000          1.43400        -0.672009E-06     -1393.75          269.887         0.481830E-06
   28       0.378000          1.43400        -0.670148E-06     -1389.89          269.678         0.480496E-06
   29       0.392000          1.43400        -0.668288E-06     -1386.03          269.470         0.479162E-06
   30       0.406000          1.43400        -0.666427E-06     -1382.17          269.263         0.477828E-06
   31       0.420000          1.43400        -0.664567E-06     -1378.31          269.057         0.476494E-06
   32       0.434000          1.43400        -0.662706E-06     -1374.45          268.852         0.475160E-06
   33       0.448000          1.43400        -0.660845E-06     -1370.59          268.648         0.473826E-06
   34       0.462000          1.43400        -0.658985E-06     -1366.73          268.444         0.472492E-06
   35       0.476000          1.43400        -0.657124E-06     -1362.87          268.242         0.471158E-06
   36       0.490000          1.43400        -0.655264E-06     -1359.01          268.040         0.469824E-06
   37       0.504000          1.43400        -0.653403E-06     -1355.16          267.840         0.468490E-06
   38       0.518000          1.43400        -0.651542E-06     -1351.30          267.640         0.467156E-06
   39       0.532000          1.43400        -0.649682E-06     -1347.44          267.441         0.465822E-06
   40       0.546000          1.43400        -0.647821E-06     -1343.58          267.244         0.464488E-06
   41       0.560000          1.43400        -0.645960E-06     -1339.72          267.047         0.463154E-06
   42       0.574000          1.43400        -0.644100E-06     -1335.86          266.851         0.461820E-06
   43       0.588000          1.43400        -0.642239E-06     -1332.00          266.656         0.460485E-06
   44       0.602000          1.43400        -0.640379E-06     -1328.14          266.461         0.459151E-06
   45       0.616000          1.43400        -0.638518E-06     -1324.28          266.268         0.457817E-06
   46       0.630000          1.43400        -0.636657E-06     -1320.43          266.076         0.456483E-06
   47       0.644000          1.43400        -0.634797E-06     -1316.57          265.885         0.455149E-06
   48       0.658000          1.43400        -0.632936E-06     -1312.71          265.694         0.453815E-06
   49       0.672000          1.43400        -0.631075E-06     -1308.85          265.504         0.452481E-06
   50       0.686000          1.43400        -0.629215E-06     -1304.99          265.316         0.451147E-06
   51       0.700000          1.43400        -0.165219E-01     -1298.11          268.573         0.118462E-01
   52       0.837990          1.42249        -0.324995E-01     -1257.38          269.747         0.231151E-01
