     -2775.55          332.057          782.429         0.373772E-01     0.199963E-01     0.373772E-01     -4.95448    
         300         200
    1        0.00000          1.97500        -0.371715E-06     -2775.55          332.057         0.367068E-06
    2       0.140000E-01      1.97500        -0.371092E-06     -2770.90          331.993         0.366453E-06
    3       0.280000E-01      1.97500        -0.370469E-06     -2766.25          331.864         0.365838E-06
    4       0.420000E-01      1.97500        -0.369846E-06     -2761.60          331.736         0.365223E-06
    5       0.560000E-01      1.97500        -0.369224E-06     -2756.95          331.608         0.364608E-06
    6       0.700000E-01      1.97500        -0.368601E-06     -2752.30          331.480         0.363994E-06
    7       0.840000E-01      1.97500        -0.367978E-06     -2747.65          331.352         0.363379E-06
    8       0.980000E-01      1.97500        -0.367356E-06     -2743.00          331.225         0.362764E-06
    9       0.112000          1.97500        -0.366733E-06     -2738.35          331.098         0.362149E-06
   10       0.126000          1.97500        -0.366110E-06     -2733.70          330.972         0.361534E-06
   11       0.140000          1.97500        -0.365487E-06     -2729.05          330.846         0.360919E-06
   12       0.154000          1.97500        -0.364865E-06     -2724.40          330.720         0.360304E-06
   13       0.168000          1.97500        -0.364242E-06     -2719.75          330.594         0.359689E-06
   14       0.182000          1.97500        -0.363619E-06     -2715.10          330.469         0.359074E-06
   15       0.196000          1.97500        -0.362997E-06     -2710.45          330.343         0.358459E-06
   16       0.210000          1.97500        -0.362374E-06     -2705.80          330.219         0.357844E-06
   17       0.224000          1.97500        -0.361751E-06     -2701.15          330.094         0.357229E-06
   18       0.238000          1.97500        -0.361129E-06     -2696.50          329.970         0.356615E-06
   19       0.252000          1.97500        -0.360506E-06     -2691.85          329.846         0.356000E-06
   20       0.266000          1.97500        -0.359883E-06     -2687.20          329.723         0.355385E-06
   21       0.280000          1.97500        -0.359261E-06     -2682.55          329.599         0.354770E-06
   22       0.294000          1.97500        -0.358638E-06     -2677.90          329.477         0.354155E-06
   23       0.308000          1.97500        -0.358015E-06     -2673.25          329.354         0.353540E-06
   24       0.322000          1.97500        -0.357392E-06     -2668.60          329.231         0.352925E-06
   25       0.336000          1.97500        -0.356770E-06     -2663.95          329.109         0.352310E-06
   26       0.350000          1.97500        -0.356147E-06     -2659.30          328.988         0.351695E-06
   27       0.364000          1.97500        -0.355524E-06     -2654.65          328.866         0.351080E-06
   28       0.378000          1.97500        -0.354902E-06     -2650.00          328.745         0.350465E-06
   29       0.392000          1.97500        -0.354279E-06     -2645.35          328.624         0.349850E-06
   30       0.406000          1.97500        -0.353656E-06     -2640.70          328.504         0.349235E-06
   31       0.420000          1.97500        -0.353033E-06     -2636.06          328.383         0.348620E-06
   32       0.434000          1.97500        -0.352411E-06     -2631.41          328.263         0.348006E-06
   33       0.448000          1.97500        -0.351788E-06     -2626.76          328.144         0.347391E-06
   34       0.462000          1.97500        -0.351165E-06     -2622.11          328.024         0.346776E-06
   35       0.476000          1.97500        -0.350543E-06     -2617.46          327.905         0.346161E-06
   36       0.490000          1.97500        -0.349920E-06     -2612.81          327.787         0.345546E-06
   37       0.504000          1.97500        -0.349297E-06     -2608.16          327.668         0.344931E-06
   38       0.518000          1.97500        -0.348674E-06     -2603.51          327.550         0.344316E-06
   39       0.532000          1.97500        -0.348052E-06     -2598.86          327.432         0.343701E-06
   40       0.546000          1.97500        -0.347429E-06     -2594.21          327.315         0.343086E-06
   41       0.560000          1.97500        -0.346806E-06     -2589.56          327.197         0.342471E-06
   42       0.574000          1.97500        -0.346183E-06     -2584.91          327.080         0.341856E-06
   43       0.588000          1.97500        -0.345561E-06     -2580.26          326.964         0.341241E-06
   44       0.602000          1.97500        -0.344938E-06     -2575.61          326.847         0.340626E-06
   45       0.616000          1.97500        -0.344315E-06     -2570.96          326.731         0.340011E-06
   46       0.630000          1.97500        -0.343693E-06     -2566.31          326.615         0.339396E-06
   47       0.644000          1.97500        -0.343070E-06     -2561.66          326.500         0.338782E-06
   48       0.658000          1.97500        -0.342447E-06     -2557.01          326.385         0.338167E-06
   49       0.672000          1.97500        -0.341824E-06     -2552.36          326.270         0.337552E-06
   50       0.686000          1.97500        -0.341202E-06     -2547.71          326.155         0.336937E-06
   51       0.700000          1.97500        -0.858508E-02     -2541.49          328.370         0.847777E-02
   52       0.850000          1.95808        -0.171133E-01     -2490.23          329.625         0.167546E-01
   53        1.00000          1.94116        -0.173812E-01     -2440.81          327.575         0.168698E-01
   54        1.15000          1.92424        -0.176526E-01     -2391.70          325.492         0.169839E-01
   55        1.30000          1.90732        -0.179283E-01     -2342.90          323.372         0.170975E-01
   56        1.45000          1.89040        -0.182105E-01     -2294.42          321.213         0.172125E-01
   57        1.60000          1.87348        -0.184969E-01     -2246.26          319.018         0.173268E-01
   58        1.75000          1.85656        -0.187899E-01     -2198.42          316.792         0.174423E-01
   59        1.90000          1.83964        -0.190872E-01     -2150.92          314.528         0.175567E-01
   60        2.05000          1.82272        -0.193880E-01     -2103.75          312.227         0.176694E-01
   61        2.20000          1.80580        -0.196924E-01     -2056.93          309.886         0.177803E-01
   62        2.35000          1.78888        -0.200021E-01     -2010.46          307.505         0.178907E-01
   63        2.50000          1.77196        -0.203176E-01     -1964.35          305.078         0.180010E-01
   64        2.65000          1.75504        -0.206376E-01     -1918.59          302.613         0.181099E-01
   65        2.80000          1.73812        -0.209642E-01     -1873.21          300.111         0.182191E-01
   66        2.95000          1.72120        -0.212944E-01     -1828.19          297.566         0.183260E-01
   67        3.10000          1.70428        -0.216282E-01     -1783.56          294.978         0.184303E-01
   68        3.25000          1.68736        -0.219672E-01     -1739.32          292.344         0.185333E-01
   69        3.40000          1.67044        -0.223114E-01     -1695.47          289.661         0.186349E-01
   70        3.55000          1.65352        -0.226601E-01     -1652.01          286.935         0.187345E-01
   71        3.70000          1.63660        -0.230144E-01     -1608.97          284.166         0.188327E-01
   72        3.85000          1.61968        -0.233726E-01     -1566.34          281.352         0.189281E-01
   73        4.00000          1.60276        -0.237342E-01     -1524.13          278.490         0.190201E-01
   74        4.15000          1.58584        -0.241010E-01     -1482.35          275.576         0.191102E-01
   75        4.30000          1.56892        -0.244720E-01     -1441.00          272.609         0.191973E-01
   76        4.45000          1.55200        -0.248469E-01     -1400.09          269.597         0.192812E-01
   77        4.60000          1.53508        -0.252269E-01     -1359.64          266.538         0.193626E-01
   78        4.75000          1.51816        -0.256093E-01     -1319.64          263.428         0.194395E-01
   79        4.90000          1.50124        -0.259964E-01     -1280.11          260.264         0.195134E-01
   80        5.05000          1.48432        -0.263861E-01     -1241.04          257.043         0.195827E-01
   81        5.20000          1.46740        -0.267790E-01     -1202.46          253.771         0.196478E-01
   82        5.35000          1.45048        -0.271746E-01     -1164.37          250.451         0.197081E-01
   83        5.50000          1.43356        -0.275728E-01     -1126.77          247.078         0.197636E-01
   84        5.65000          1.41664        -0.279743E-01     -1089.68          243.646         0.198147E-01
   85        5.80000          1.39972        -0.283766E-01     -1053.10          240.155         0.198597E-01
   86        5.95000          1.38280        -0.287809E-01     -1017.03          236.612         0.198991E-01
   87        6.10000          1.36588        -0.291851E-01     -981.500          233.017         0.199316E-01
   88        6.25000          1.34896        -0.295909E-01     -946.503          229.368         0.199585E-01
   89        6.40000          1.33204        -0.299970E-01     -912.049          225.658         0.199786E-01
   90        6.55000          1.31512        -0.304018E-01     -878.149          221.889         0.199910E-01
   91        6.70000          1.29820        -0.308062E-01     -844.809          218.065         0.199963E-01
   92        6.85000          1.28128        -0.312072E-01     -812.039          214.189         0.199926E-01
   93        7.00000          1.26436        -0.316076E-01     -779.847          210.258         0.199817E-01
   94        7.15000          1.24744        -0.320040E-01     -748.240          206.267         0.199616E-01
   95        7.30000          1.23052        -0.323958E-01     -717.227          202.219         0.199318E-01
   96        7.45000          1.21360        -0.327831E-01     -686.816          198.117         0.198928E-01
   97        7.60000          1.19668        -0.331637E-01     -657.016          193.962         0.198432E-01
   98        7.75000          1.17976        -0.335382E-01     -627.834          189.754         0.197835E-01
   99        7.90000          1.16284        -0.339041E-01     -599.278          185.490         0.197125E-01
  100        8.05000          1.14592        -0.342596E-01     -571.356          181.174         0.196294E-01
  101        8.20000          1.12900        -0.346052E-01     -544.076          176.808         0.195346E-01
  102        8.35000          1.11208        -0.349394E-01     -517.444          172.392         0.194277E-01
  103        8.50000          1.09516        -0.352597E-01     -491.469          167.928         0.193075E-01
  104        8.65000          1.07824        -0.355643E-01     -466.157          163.417         0.191734E-01
  105        8.80000          1.06132        -0.358522E-01     -441.514          158.863         0.190253E-01
  106        8.95000          1.04440        -0.361214E-01     -417.549          154.267         0.188626E-01
  107        9.10000          1.02748        -0.363701E-01     -394.265          149.632         0.186848E-01
  108        9.25000          1.01056        -0.365969E-01     -371.670          144.960         0.184917E-01
  109        9.40000         0.993640        -0.367999E-01     -349.768          140.256         0.182829E-01
  110        9.55000         0.976720        -0.369760E-01     -328.565          135.521         0.180576E-01
  111        9.70000         0.959800        -0.371235E-01     -308.064          130.759         0.178155E-01
  112        9.85000         0.942880        -0.372398E-01     -288.270          125.974         0.175563E-01
  113       10.00000         0.925960        -0.373224E-01     -269.186          121.172         0.172795E-01
  114        10.1500         0.909040        -0.373688E-01     -250.814          116.357         0.169849E-01
  115        10.3000         0.892120        -0.373772E-01     -233.157          111.535         0.166725E-01
  116        10.4500         0.875200        -0.373440E-01     -216.215          106.711         0.163417E-01
  117        10.6000         0.858280        -0.372676E-01     -199.989          101.891         0.159930E-01
  118        10.7500         0.841360        -0.371444E-01     -184.478          97.0802         0.156259E-01
  119        10.9000         0.824440        -0.369717E-01     -169.682          92.2849         0.152405E-01
  120        11.0500         0.807520        -0.367458E-01     -155.598          87.5114         0.148365E-01
  121        11.2000         0.790600        -0.364645E-01     -142.222          82.7660         0.144144E-01
  122        11.3500         0.773680        -0.361230E-01     -129.551          78.0599         0.139738E-01
  123        11.5000         0.756760        -0.357202E-01     -117.579          73.4063         0.135158E-01
  124        11.6500         0.739840        -0.352530E-01     -106.299          68.8130         0.130408E-01
  125        11.8000         0.722920        -0.347178E-01     -95.7026          64.2889         0.125491E-01
  126        11.9500         0.706000        -0.341164E-01     -85.7801          59.8444         0.120431E-01
  127        12.1000         0.689080        -0.334476E-01     -76.5205          55.4901         0.115240E-01
  128        12.2500         0.672160        -0.327074E-01     -67.9120          51.2348         0.109923E-01
  129        12.4000         0.655240        -0.318998E-01     -59.9401          47.0816         0.104510E-01
  130        12.5500         0.638320        -0.310187E-01     -52.5906          43.0361         0.989993E-02
  131        12.7000         0.621400        -0.300574E-01     -45.8481          39.1120         0.933883E-02
  132        12.8500         0.604480        -0.290138E-01     -39.6948          35.3273         0.876912E-02
  133        13.0000         0.587560        -0.278895E-01     -34.1106          31.7026         0.819337E-02
  134        13.1500         0.570640        -0.266907E-01     -29.0732          28.2527         0.761538E-02
  135        13.3000         0.553720        -0.254226E-01     -24.5587          24.9891         0.703850E-02
  136        13.4500         0.536800        -0.240962E-01     -20.5411          21.9234         0.646743E-02
  137        13.6000         0.519880        -0.227201E-01     -16.9936          19.0600         0.590587E-02
  138        13.7500         0.502960        -0.213075E-01     -13.8875          16.3931         0.535842E-02
  139        13.9000         0.486040        -0.198617E-01     -11.1954          13.9072         0.482680E-02
  140        14.0500         0.469120        -0.183667E-01     -8.89246          11.6111         0.430810E-02
  141        14.2000         0.452200        -0.168309E-01     -6.94867          9.53293         0.380546E-02
  142        14.3500         0.435280        -0.152711E-01     -5.33163          7.68490         0.332361E-02
  143        14.5000         0.418360        -0.137063E-01     -4.00813          6.06864         0.286709E-02
  144        14.6500         0.401440        -0.121569E-01     -2.94454          4.68111         0.244013E-02
  145        14.8000         0.384520        -0.106447E-01     -2.10728          3.51495         0.204655E-02
  146        14.9500         0.367600        -0.919219E-02     -1.46333          2.55832         0.168952E-02
  147        15.1000         0.350680        -0.782110E-02    -0.980958          1.79503         0.137135E-02
  148        15.2500         0.333760        -0.655127E-02    -0.630282          1.20506         0.109328E-02
  149        15.4000         0.316840        -0.539931E-02    -0.383952         0.765438         0.855358E-03
  150        15.5500         0.299920        -0.437732E-02    -0.217673         0.451493         0.656423E-03
  151        15.7000         0.283000        -0.342542E-02    -0.122836         0.265424         0.484696E-03
  152        15.7030         0.283000        -0.347140E-02    -0.109744         0.207456         0.491203E-03
  153        15.7060         0.283000        -0.344989E-02    -0.109064         0.206262         0.488160E-03
  154        15.7090         0.283000        -0.342851E-02    -0.108388         0.205073         0.485135E-03
  155        15.7120         0.283000        -0.340725E-02    -0.107716         0.203897         0.482126E-03
  156        15.7150         0.283000        -0.338611E-02    -0.107048         0.202721         0.479135E-03
  157        15.7180         0.283000        -0.336509E-02    -0.106384         0.201558         0.476161E-03
  158        15.7210         0.283000        -0.334419E-02    -0.105723         0.200405         0.473203E-03
  159        15.7240         0.283000        -0.332341E-02    -0.105066         0.199253         0.470262E-03
  160        15.7270         0.283000        -0.330274E-02    -0.104412         0.198111         0.467338E-03
  161        15.7300         0.283000        -0.328219E-02    -0.103763         0.196979         0.464430E-03
  162        15.7330         0.283000        -0.326176E-02    -0.103117         0.195853         0.461539E-03
  163        15.7360         0.283000        -0.324144E-02    -0.102474         0.194725         0.458664E-03
  164        15.7390         0.283000        -0.322124E-02    -0.101836         0.193616         0.455805E-03
  165        15.7420         0.283000        -0.320115E-02    -0.101201         0.192511         0.452962E-03
  166        15.7450         0.283000        -0.318117E-02    -0.100569         0.191405         0.450136E-03
  167        15.7480         0.283000        -0.316131E-02    -0.999410E-01     0.190314         0.447325E-03
  168        15.7510         0.283000        -0.314155E-02    -0.993166E-01     0.189232         0.444530E-03
  169        15.7540         0.283000        -0.312191E-02    -0.986956E-01     0.188153         0.441750E-03
  170        15.7570         0.283000        -0.310238E-02    -0.980781E-01     0.187079         0.438987E-03
  171        15.7600         0.283000        -0.308296E-02    -0.974641E-01     0.186015         0.436239E-03
  172        15.7630         0.283000        -0.306364E-02    -0.968535E-01     0.184958         0.433506E-03
  173        15.7660         0.283000        -0.304444E-02    -0.962464E-01     0.183906         0.430788E-03
  174        15.7690         0.283000        -0.302534E-02    -0.956427E-01     0.182862         0.428086E-03
  175        15.7720         0.283000        -0.300635E-02    -0.950423E-01     0.181821         0.425399E-03
  176        15.7750         0.283000        -0.298747E-02    -0.944453E-01     0.180787         0.422727E-03
  177        15.7780         0.283000        -0.296869E-02    -0.938516E-01     0.179765         0.420069E-03
  178        15.7810         0.283000        -0.295001E-02    -0.932613E-01     0.178749         0.417427E-03
  179        15.7840         0.283000        -0.293144E-02    -0.926742E-01     0.177733         0.414799E-03
  180        15.7870         0.283000        -0.291298E-02    -0.920904E-01     0.176726         0.412186E-03
  181        15.7900         0.283000        -0.289461E-02    -0.915098E-01     0.175734         0.409588E-03
  182        15.7930         0.283000        -0.287635E-02    -0.909325E-01     0.174735         0.407004E-03
