     -1692.13          293.016          690.379         0.445690E-01     0.257679E-01     0.445690E-01     -4.69675    
         300         200
    1        0.00000          1.45900        -0.761337E-06     -1692.13          293.016         0.555395E-06
    2       0.140000E-01      1.45900        -0.759491E-06     -1688.03          292.983         0.554049E-06
    3       0.280000E-01      1.45900        -0.757645E-06     -1683.92          292.917         0.552702E-06
    4       0.420000E-01      1.45900        -0.755799E-06     -1679.82          292.852         0.551356E-06
    5       0.560000E-01      1.45900        -0.753954E-06     -1675.72          292.788         0.550009E-06
    6       0.700000E-01      1.45900        -0.752108E-06     -1671.62          292.723         0.548663E-06
    7       0.840000E-01      1.45900        -0.750262E-06     -1667.51          292.659         0.547316E-06
    8       0.980000E-01      1.45900        -0.748416E-06     -1663.41          292.594         0.545969E-06
    9       0.112000          1.45900        -0.746570E-06     -1659.31          292.530         0.544623E-06
   10       0.126000          1.45900        -0.744724E-06     -1655.21          292.467         0.543276E-06
   11       0.140000          1.45900        -0.742878E-06     -1651.10          292.403         0.541929E-06
   12       0.154000          1.45900        -0.741032E-06     -1647.00          292.340         0.540583E-06
   13       0.168000          1.45900        -0.739186E-06     -1642.90          292.277         0.539236E-06
   14       0.182000          1.45900        -0.737340E-06     -1638.80          292.214         0.537890E-06
   15       0.196000          1.45900        -0.735494E-06     -1634.69          292.152         0.536543E-06
   16       0.210000          1.45900        -0.733648E-06     -1630.59          292.089         0.535196E-06
   17       0.224000          1.45900        -0.731802E-06     -1626.49          292.027         0.533850E-06
   18       0.238000          1.45900        -0.729956E-06     -1622.38          291.966         0.532503E-06
   19       0.252000          1.45900        -0.728111E-06     -1618.28          291.904         0.531157E-06
   20       0.266000          1.45900        -0.726265E-06     -1614.18          291.843         0.529810E-06
   21       0.280000          1.45900        -0.724419E-06     -1610.08          291.782         0.528464E-06
   22       0.294000          1.45900        -0.722573E-06     -1605.97          291.721         0.527117E-06
   23       0.308000          1.45900        -0.720727E-06     -1601.87          291.660         0.525770E-06
   24       0.322000          1.45900        -0.718881E-06     -1597.77          291.600         0.524424E-06
   25       0.336000          1.45900        -0.717035E-06     -1593.67          291.539         0.523077E-06
   26       0.350000          1.45900        -0.715189E-06     -1589.56          291.479         0.521730E-06
   27       0.364000          1.45900        -0.713343E-06     -1585.46          291.420         0.520384E-06
   28       0.378000          1.45900        -0.711497E-06     -1581.36          291.360         0.519037E-06
   29       0.392000          1.45900        -0.709652E-06     -1577.26          291.301         0.517691E-06
   30       0.406000          1.45900        -0.707806E-06     -1573.15          291.242         0.516344E-06
   31       0.420000          1.45900        -0.705960E-06     -1569.05          291.183         0.514998E-06
   32       0.434000          1.45900        -0.704114E-06     -1564.95          291.125         0.513651E-06
   33       0.448000          1.45900        -0.702268E-06     -1560.84          291.066         0.512305E-06
   34       0.462000          1.45900        -0.700422E-06     -1556.74          291.008         0.510958E-06
   35       0.476000          1.45900        -0.698576E-06     -1552.64          290.950         0.509611E-06
   36       0.490000          1.45900        -0.696730E-06     -1548.54          290.893         0.508265E-06
   37       0.504000          1.45900        -0.694884E-06     -1544.43          290.835         0.506918E-06
   38       0.518000          1.45900        -0.693039E-06     -1540.33          290.778         0.505572E-06
   39       0.532000          1.45900        -0.691193E-06     -1536.23          290.721         0.504225E-06
   40       0.546000          1.45900        -0.689347E-06     -1532.13          290.664         0.502878E-06
   41       0.560000          1.45900        -0.687501E-06     -1528.02          290.608         0.501532E-06
   42       0.574000          1.45900        -0.685655E-06     -1523.92          290.552         0.500185E-06
   43       0.588000          1.45900        -0.683809E-06     -1519.82          290.496         0.498839E-06
   44       0.602000          1.45900        -0.681963E-06     -1515.72          290.440         0.497492E-06
   45       0.616000          1.45900        -0.680117E-06     -1511.61          290.384         0.496145E-06
   46       0.630000          1.45900        -0.678271E-06     -1507.51          290.329         0.494799E-06
   47       0.644000          1.45900        -0.676425E-06     -1503.41          290.274         0.493452E-06
   48       0.658000          1.45900        -0.674579E-06     -1499.30          290.219         0.492106E-06
   49       0.672000          1.45900        -0.672734E-06     -1495.20          290.165         0.490759E-06
   50       0.686000          1.45900        -0.670888E-06     -1491.10          290.110         0.489413E-06
   51       0.700000          1.45900        -0.179377E-01     -1483.69          290.047         0.130855E-01
   52       0.817990          1.44724        -0.355329E-01     -1446.02          288.544         0.257123E-01
   53       0.935980          1.43548        -0.358514E-01     -1411.89          285.590         0.257320E-01
   54        1.05397          1.42372        -0.361687E-01     -1378.12          282.597         0.257470E-01
   55        1.17196          1.41196        -0.364857E-01     -1344.69          279.571         0.257581E-01
   56        1.28995          1.40020        -0.368031E-01     -1311.62          276.514         0.257659E-01
   57        1.40794          1.38844        -0.371178E-01     -1278.90          273.432         0.257679E-01
   58        1.52593          1.37668        -0.374318E-01     -1246.54          270.323         0.257658E-01
   59        1.64392          1.36492        -0.377440E-01     -1214.55          267.181         0.257588E-01
   60        1.76191          1.35316        -0.380543E-01     -1182.93          264.000         0.257468E-01
   61        1.87990          1.34140        -0.383613E-01     -1151.68          260.785         0.257289E-01
   62        1.99789          1.32964        -0.386672E-01     -1120.80          257.540         0.257067E-01
   63        2.11588          1.31788        -0.389704E-01     -1090.30          254.265         0.256792E-01
   64        2.23387          1.30612        -0.392691E-01     -1060.19          250.964         0.256451E-01
