     -1799.94          332.044          782.429         0.463761E-01     0.298928E-01     0.463761E-01     -4.91325    
         300         200
    1        0.00000          1.42500        -0.890012E-06     -1799.94          332.044         0.634134E-06
    2       0.140000E-01      1.42500        -0.887713E-06     -1795.29          331.967         0.632496E-06
    3       0.280000E-01      1.42500        -0.885414E-06     -1790.64          331.814         0.630857E-06
    4       0.420000E-01      1.42500        -0.883115E-06     -1785.99          331.661         0.629219E-06
    5       0.560000E-01      1.42500        -0.880816E-06     -1781.34          331.508         0.627581E-06
    6       0.700000E-01      1.42500        -0.878517E-06     -1776.69          331.356         0.625943E-06
    7       0.840000E-01      1.42500        -0.876218E-06     -1772.04          331.205         0.624305E-06
    8       0.980000E-01      1.42500        -0.873918E-06     -1767.39          331.054         0.622667E-06
    9       0.112000          1.42500        -0.871619E-06     -1762.74          330.904         0.621029E-06
   10       0.126000          1.42500        -0.869320E-06     -1758.09          330.755         0.619391E-06
   11       0.140000          1.42500        -0.867021E-06     -1753.44          330.606         0.617752E-06
   12       0.154000          1.42500        -0.864722E-06     -1748.79          330.457         0.616114E-06
   13       0.168000          1.42500        -0.862423E-06     -1744.14          330.310         0.614476E-06
   14       0.182000          1.42500        -0.860124E-06     -1739.49          330.163         0.612838E-06
   15       0.196000          1.42500        -0.857825E-06     -1734.84          330.016         0.611200E-06
   16       0.210000          1.42500        -0.855525E-06     -1730.19          329.870         0.609562E-06
   17       0.224000          1.42500        -0.853226E-06     -1725.54          329.725         0.607924E-06
   18       0.238000          1.42500        -0.850927E-06     -1720.89          329.580         0.606286E-06
   19       0.252000          1.42500        -0.848628E-06     -1716.25          329.436         0.604647E-06
   20       0.266000          1.42500        -0.846329E-06     -1711.60          329.293         0.603009E-06
   21       0.280000          1.42500        -0.844030E-06     -1706.95          329.150         0.601371E-06
   22       0.294000          1.42500        -0.841731E-06     -1702.30          329.008         0.599733E-06
   23       0.308000          1.42500        -0.839432E-06     -1697.65          328.866         0.598095E-06
   24       0.322000          1.42500        -0.837132E-06     -1693.00          328.725         0.596457E-06
   25       0.336000          1.42500        -0.834833E-06     -1688.35          328.584         0.594819E-06
   26       0.350000          1.42500        -0.832534E-06     -1683.70          328.444         0.593181E-06
   27       0.364000          1.42500        -0.830235E-06     -1679.05          328.305         0.591542E-06
   28       0.378000          1.42500        -0.827936E-06     -1674.40          328.166         0.589904E-06
   29       0.392000          1.42500        -0.825637E-06     -1669.75          328.028         0.588266E-06
   30       0.406000          1.42500        -0.823338E-06     -1665.10          327.891         0.586628E-06
   31       0.420000          1.42500        -0.821039E-06     -1660.45          327.754         0.584990E-06
   32       0.434000          1.42500        -0.818739E-06     -1655.80          327.618         0.583352E-06
   33       0.448000          1.42500        -0.816440E-06     -1651.15          327.482         0.581714E-06
   34       0.462000          1.42500        -0.814141E-06     -1646.50          327.347         0.580076E-06
   35       0.476000          1.42500        -0.811842E-06     -1641.85          327.212         0.578437E-06
   36       0.490000          1.42500        -0.809543E-06     -1637.20          327.079         0.576799E-06
