     -272.147          38.3569          548.660         0.805087E-02     0.329251E-02     0.805087E-02    -0.737014    
         300         200
    1        0.00000          1.60900        -0.827627E-07     -272.147          38.3569         0.665826E-07
    2       0.140000E-01      1.60900        -0.825994E-07     -271.609          38.3477         0.664512E-07
    3       0.280000E-01      1.60900        -0.824360E-07     -271.072          38.3294         0.663198E-07
    4       0.420000E-01      1.60900        -0.822727E-07     -270.535          38.3111         0.661884E-07
    5       0.560000E-01      1.60900        -0.821093E-07     -269.998          38.2929         0.660570E-07
    6       0.700000E-01      1.60900        -0.819460E-07     -269.461          38.2747         0.659255E-07
    7       0.840000E-01      1.60900        -0.817826E-07     -268.924          38.2566         0.657941E-07
    8       0.980000E-01      1.60900        -0.816193E-07     -268.387          38.2386         0.656627E-07
    9       0.112000          1.60900        -0.814560E-07     -267.850          38.2205         0.655313E-07
   10       0.126000          1.60900        -0.812926E-07     -267.312          38.2026         0.653999E-07
   11       0.140000          1.60900        -0.811293E-07     -266.775          38.1846         0.652685E-07
   12       0.154000          1.60900        -0.809659E-07     -266.238          38.1668         0.651371E-07
   13       0.168000          1.60900        -0.808026E-07     -265.701          38.1489         0.650057E-07
   14       0.182000          1.60900        -0.806392E-07     -265.164          38.1312         0.648743E-07
   15       0.196000          1.60900        -0.804759E-07     -264.627          38.1134         0.647428E-07
   16       0.210000          1.60900        -0.803125E-07     -264.090          38.0957         0.646114E-07
   17       0.224000          1.60900        -0.801492E-07     -263.553          38.0781         0.644800E-07
   18       0.238000          1.60900        -0.799858E-07     -263.015          38.0605         0.643486E-07
   19       0.252000          1.60900        -0.798225E-07     -262.478          38.0430         0.642172E-07
   20       0.266000          1.60900        -0.796592E-07     -261.941          38.0255         0.640858E-07
   21       0.280000          1.60900        -0.794958E-07     -261.404          38.0081         0.639544E-07
   22       0.294000          1.60900        -0.793325E-07     -260.867          37.9907         0.638230E-07
   23       0.308000          1.60900        -0.791691E-07     -260.330          37.9733         0.636916E-07
   24       0.322000          1.60900        -0.790058E-07     -259.793          37.9560         0.635601E-07
   25       0.336000          1.60900        -0.788424E-07     -259.256          37.9388         0.634287E-07
   26       0.350000          1.60900        -0.786791E-07     -258.718          37.9216         0.632973E-07
   27       0.364000          1.60900        -0.785157E-07     -258.181          37.9044         0.631659E-07
   28       0.378000          1.60900        -0.783524E-07     -257.644          37.8873         0.630345E-07
   29       0.392000          1.60900        -0.781890E-07     -257.107          37.8703         0.629031E-07
   30       0.406000          1.60900        -0.780257E-07     -256.570          37.8533         0.627717E-07
   31       0.420000          1.60900        -0.778624E-07     -256.033          37.8363         0.626403E-07
   32       0.434000          1.60900        -0.776990E-07     -255.496          37.8194         0.625088E-07
   33       0.448000          1.60900        -0.775357E-07     -254.959          37.8026         0.623774E-07
   34       0.462000          1.60900        -0.773723E-07     -254.421          37.7858         0.622460E-07
   35       0.476000          1.60900        -0.772090E-07     -253.884          37.7690         0.621146E-07
   36       0.490000          1.60900        -0.770456E-07     -253.347          37.7523         0.619832E-07
   37       0.504000          1.60900        -0.768823E-07     -252.810          37.7356         0.618518E-07
   38       0.518000          1.60900        -0.767189E-07     -252.273          37.7190         0.617204E-07
   39       0.532000          1.60900        -0.765556E-07     -251.736          37.7024         0.615890E-07
