     -216.144          38.3894          1099.33         0.390710E-02     0.242410E-02     0.390710E-02    -0.428660    
         300         200
    1        0.00000          1.53400        -0.795691E-07     -216.144          38.3894         0.610295E-07
    2       0.140000E-01      1.53400        -0.793712E-07     -215.606          38.3894         0.608778E-07
    3       0.280000E-01      1.53400        -0.791734E-07     -215.069          38.3893         0.607260E-07
    4       0.420000E-01      1.53400        -0.789755E-07     -214.531          38.3893         0.605742E-07
    5       0.560000E-01      1.53400        -0.787777E-07     -213.994          38.3892         0.604225E-07
    6       0.700000E-01      1.53400        -0.785798E-07     -213.456          38.3891         0.602707E-07
    7       0.840000E-01      1.53400        -0.783820E-07     -212.919          38.3891         0.601190E-07
    8       0.980000E-01      1.53400        -0.781841E-07     -212.381          38.3890         0.599672E-07
    9       0.112000          1.53400        -0.779863E-07     -211.844          38.3890         0.598155E-07
   10       0.126000          1.53400        -0.777884E-07     -211.307          38.3889         0.596637E-07
   11       0.140000          1.53400        -0.775906E-07     -210.769          38.3889         0.595120E-07
   12       0.154000          1.53400        -0.773927E-07     -210.232          38.3888         0.593602E-07
   13       0.168000          1.53400        -0.771949E-07     -209.694          38.3887         0.592085E-07
   14       0.182000          1.53400        -0.769970E-07     -209.157          38.3887         0.590567E-07
   15       0.196000          1.53400        -0.767992E-07     -208.619          38.3886         0.589050E-07
   16       0.210000          1.53400        -0.766013E-07     -208.082          38.3886         0.587532E-07
   17       0.224000          1.53400        -0.764035E-07     -207.544          38.3885         0.586015E-07
   18       0.238000          1.53400        -0.762056E-07     -207.007          38.3885         0.584497E-07
   19       0.252000          1.53400        -0.760078E-07     -206.469          38.3884         0.582980E-07
   20       0.266000          1.53400        -0.758099E-07     -205.932          38.3883         0.581462E-07
   21       0.280000          1.53400        -0.756120E-07     -205.395          38.3883         0.579944E-07
   22       0.294000          1.53400        -0.754142E-07     -204.857          38.3882         0.578427E-07
   23       0.308000          1.53400        -0.752163E-07     -204.320          38.3882         0.576909E-07
   24       0.322000          1.53400        -0.750185E-07     -203.782          38.3881         0.575392E-07
   25       0.336000          1.53400        -0.748206E-07     -203.245          38.3881         0.573874E-07
   26       0.350000          1.53400        -0.746228E-07     -202.707          38.3880         0.572357E-07
   27       0.364000          1.53400        -0.744249E-07     -202.170          38.3880         0.570839E-07
   28       0.378000          1.53400        -0.742271E-07     -201.632          38.3879         0.569322E-07
   29       0.392000          1.53400        -0.740292E-07     -201.095          38.3879         0.567804E-07
   30       0.406000          1.53400        -0.738314E-07     -200.558          38.3878         0.566287E-07
   31       0.420000          1.53400        -0.736335E-07     -200.020          38.3877         0.564769E-07
   32       0.434000          1.53400        -0.734357E-07     -199.483          38.3877         0.563252E-07
   33       0.448000          1.53400        -0.732378E-07     -198.945          38.3876         0.561734E-07
   34       0.462000          1.53400        -0.730400E-07     -198.408          38.3876         0.560217E-07
   35       0.476000          1.53400        -0.728421E-07     -197.870          38.3875         0.558699E-07
   36       0.490000          1.53400        -0.726443E-07     -197.333          38.3875         0.557182E-07
   37       0.504000          1.53400        -0.724464E-07     -196.795          38.3874         0.555664E-07
   38       0.518000          1.53400        -0.722486E-07     -196.258          38.3874         0.554146E-07
   39       0.532000          1.53400        -0.720507E-07     -195.720          38.3873         0.552629E-07
   40       0.546000          1.53400        -0.718528E-07     -195.183          38.3873         0.551111E-07
   41       0.560000          1.53400        -0.716550E-07     -194.646          38.3872         0.549594E-07
   42       0.574000          1.53400        -0.714571E-07     -194.108          38.3872         0.548076E-07
   43       0.588000          1.53400        -0.712593E-07     -193.571          38.3871         0.546559E-07
   44       0.602000          1.53400        -0.710615E-07     -193.033          38.3871         0.545041E-07
   45       0.616000          1.53400        -0.708636E-07     -192.496          38.3870         0.543524E-07
   46       0.630000          1.53400        -0.706658E-07     -191.958          38.3870         0.542006E-07
   47       0.644000          1.53400        -0.704679E-07     -191.421          38.3869         0.540489E-07
   48       0.658000          1.53400        -0.702701E-07     -190.883          38.3869         0.538971E-07
   49       0.672000          1.53400        -0.700722E-07     -190.346          38.3868         0.537454E-07
   50       0.686000          1.53400        -0.698743E-07     -189.808          38.3868         0.535936E-07
   51       0.700000          1.53400        -0.160618E-02     -188.974          38.2226         0.123194E-02
   52       0.820490          1.52149        -0.318648E-02     -184.081          37.8462         0.242410E-02
   53       0.940980          1.50898        -0.321206E-02     -179.527          37.4197         0.242347E-02
   54        1.06147          1.49647        -0.323760E-02     -175.025          36.9899         0.242249E-02
   55        1.18196          1.48396        -0.326309E-02     -170.574          36.5566         0.242115E-02
   56        1.30245          1.47145        -0.328852E-02     -166.175          36.1198         0.241944E-02
   57        1.42294          1.45894        -0.331385E-02     -161.828          35.6796         0.241735E-02
   58        1.54343          1.44643        -0.333907E-02     -157.535          35.2360         0.241487E-02
   59        1.66392          1.43392        -0.336417E-02     -153.294          34.7890         0.241198E-02
   60        1.78441          1.42141        -0.338912E-02     -149.108          34.3386         0.240867E-02
   61        1.90490          1.40890        -0.341390E-02     -144.976          33.8848         0.240492E-02
   62        2.02539          1.39639        -0.343849E-02     -140.898          33.4276         0.240074E-02
   63        2.14588          1.38388        -0.346286E-02     -136.875          32.9672         0.239609E-02
   64        2.26637          1.37137        -0.348699E-02     -132.907          32.5034         0.239097E-02
   65        2.38686          1.35886        -0.351084E-02     -128.995          32.0363         0.238537E-02
   66        2.50735          1.34635        -0.353439E-02     -125.139          31.5661         0.237927E-02
   67        2.62784          1.33384        -0.355762E-02     -121.340          31.0926         0.237265E-02
   68        2.74833          1.32133        -0.358048E-02     -117.597          30.6160         0.236550E-02
   69        2.86882          1.30882        -0.360295E-02     -113.912          30.1363         0.235781E-02
   70        2.98931          1.29631        -0.362499E-02     -110.284          29.6536         0.234956E-02
   71        3.10980          1.28380        -0.364657E-02     -106.715          29.1679         0.234073E-02
   72        3.23029          1.27129        -0.366764E-02     -103.203          28.6792         0.233132E-02
   73        3.35078          1.25878        -0.368817E-02     -99.7505          28.1878         0.232130E-02
   74        3.47127          1.24627        -0.370811E-02     -96.3566          27.6935         0.231065E-02
   75        3.59176          1.23376        -0.372743E-02     -93.0221          27.1965         0.229937E-02
   76        3.71225          1.22125        -0.374607E-02     -89.7472          26.6969         0.228744E-02
   77        3.83274          1.20874        -0.376399E-02     -86.5322          26.1948         0.227484E-02
   78        3.95323          1.19623        -0.378113E-02     -83.3775          25.6903         0.226155E-02
   79        4.07372          1.18372        -0.379746E-02     -80.2833          25.1834         0.224756E-02
   80        4.19421          1.17121        -0.381291E-02     -77.2498          24.6743         0.223286E-02
   81        4.31470          1.15870        -0.382742E-02     -74.2774          24.1632         0.221742E-02
   82        4.43519          1.14619        -0.384094E-02     -71.3663          23.6501         0.220122E-02
