     -993.421          182.330          1034.05         0.197426E-01     0.136477E-01     0.197426E-01     -2.34252    
         300         200
    1        0.00000          1.45900        -0.446968E-06     -993.421          182.330         0.326063E-06
    2       0.140000E-01      1.45900        -0.445820E-06     -990.868          182.330         0.325225E-06
    3       0.280000E-01      1.45900        -0.444671E-06     -988.316          182.330         0.324388E-06
    4       0.420000E-01      1.45900        -0.443523E-06     -985.763          182.330         0.323550E-06
    5       0.560000E-01      1.45900        -0.442374E-06     -983.210          182.330         0.322712E-06
    6       0.700000E-01      1.45900        -0.441226E-06     -980.658          182.330         0.321874E-06
    7       0.840000E-01      1.45900        -0.440077E-06     -978.105          182.330         0.321036E-06
    8       0.980000E-01      1.45900        -0.438929E-06     -975.553          182.329         0.320198E-06
    9       0.112000          1.45900        -0.437780E-06     -973.000          182.329         0.319361E-06
   10       0.126000          1.45900        -0.436632E-06     -970.447          182.329         0.318523E-06
   11       0.140000          1.45900        -0.435483E-06     -967.895          182.329         0.317685E-06
   12       0.154000          1.45900        -0.434334E-06     -965.342          182.329         0.316847E-06
   13       0.168000          1.45900        -0.433186E-06     -962.789          182.329         0.316009E-06
   14       0.182000          1.45900        -0.432038E-06     -960.237          182.328         0.315171E-06
   15       0.196000          1.45900        -0.430889E-06     -957.684          182.328         0.314334E-06
   16       0.210000          1.45900        -0.429740E-06     -955.132          182.328         0.313496E-06
   17       0.224000          1.45900        -0.428592E-06     -952.579          182.328         0.312658E-06
   18       0.238000          1.45900        -0.427443E-06     -950.026          182.328         0.311820E-06
   19       0.252000          1.45900        -0.426295E-06     -947.474          182.328         0.310982E-06
   20       0.266000          1.45900        -0.425147E-06     -944.921          182.327         0.310144E-06
   21       0.280000          1.45900        -0.423998E-06     -942.368          182.327         0.309307E-06
   22       0.294000          1.45900        -0.422850E-06     -939.816          182.327         0.308469E-06
   23       0.308000          1.45900        -0.421701E-06     -937.263          182.327         0.307631E-06
   24       0.322000          1.45900        -0.420553E-06     -934.710          182.327         0.306793E-06
   25       0.336000          1.45900        -0.419404E-06     -932.158          182.327         0.305955E-06
   26       0.350000          1.45900        -0.418255E-06     -929.605          182.326         0.305117E-06
   27       0.364000          1.45900        -0.417107E-06     -927.053          182.326         0.304280E-06
   28       0.378000          1.45900        -0.415959E-06     -924.500          182.326         0.303442E-06
   29       0.392000          1.45900        -0.414810E-06     -921.947          182.326         0.302604E-06
   30       0.406000          1.45900        -0.413662E-06     -919.395          182.326         0.301766E-06
   31       0.420000          1.45900        -0.412513E-06     -916.842          182.326         0.300928E-06
   32       0.434000          1.45900        -0.411365E-06     -914.289          182.325         0.300091E-06
   33       0.448000          1.45900        -0.410216E-06     -911.737          182.325         0.299253E-06
   34       0.462000          1.45900        -0.409068E-06     -909.184          182.325         0.298415E-06
   35       0.476000          1.45900        -0.407919E-06     -906.632          182.325         0.297577E-06
   36       0.490000          1.45900        -0.406771E-06     -904.079          182.325         0.296739E-06
   37       0.504000          1.45900        -0.405622E-06     -901.526          182.325         0.295901E-06
   38       0.518000          1.45900        -0.404474E-06     -898.974          182.325         0.295064E-06
   39       0.532000          1.45900        -0.403325E-06     -896.421          182.324         0.294226E-06
   40       0.546000          1.45900        -0.402177E-06     -893.868          182.324         0.293388E-06
   41       0.560000          1.45900        -0.401028E-06     -891.316          182.324         0.292550E-06
   42       0.574000          1.45900        -0.399880E-06     -888.763          182.324         0.291712E-06
   43       0.588000          1.45900        -0.398731E-06     -886.211          182.324         0.290874E-06
   44       0.602000          1.45900        -0.397583E-06     -883.658          182.324         0.290037E-06
   45       0.616000          1.45900        -0.396434E-06     -881.105          182.323         0.289199E-06
   46       0.630000          1.45900        -0.395286E-06     -878.553          182.323         0.288361E-06
   47       0.644000          1.45900        -0.394137E-06     -876.000          182.323         0.287523E-06
   48       0.658000          1.45900        -0.392989E-06     -873.447          182.323         0.286685E-06
   49       0.672000          1.45900        -0.391840E-06     -870.895          182.323         0.285847E-06
   50       0.686000          1.45900        -0.390692E-06     -868.342          182.323         0.285010E-06
   51       0.700000          1.45900        -0.955631E-02     -864.022          181.273         0.697133E-02
   52       0.830490          1.44724        -0.188603E-01     -838.675          178.943         0.136477E-01
   53       0.960980          1.43548        -0.189367E-01     -815.367          176.377         0.135916E-01
   54        1.09147          1.42372        -0.190105E-01     -792.394          173.800         0.135328E-01
   55        1.22196          1.41196        -0.190815E-01     -769.756          171.212         0.134712E-01
   56        1.35245          1.40020        -0.191498E-01     -747.455          168.613         0.134068E-01
   57        1.48294          1.38844        -0.192151E-01     -725.493          166.005         0.133395E-01
   58        1.61343          1.37668        -0.192773E-01     -703.870          163.386         0.132694E-01
   59        1.74392          1.36492        -0.193364E-01     -682.588          160.757         0.131963E-01
   60        1.87441          1.35316        -0.193921E-01     -661.648          158.120         0.131203E-01
   61        2.00490          1.34140        -0.194443E-01     -641.052          155.475         0.130413E-01
   62        2.13539          1.32964        -0.194928E-01     -620.800          152.821         0.129592E-01
   63        2.26588          1.31788        -0.195374E-01     -600.894          150.160         0.128740E-01
   64        2.39637          1.30612        -0.195781E-01     -581.334          147.491         0.127857E-01
   65        2.52686          1.29436        -0.196148E-01     -562.121          144.817         0.126943E-01
   66        2.65735          1.28260        -0.196473E-01     -543.256          142.137         0.125998E-01
   67        2.78784          1.27084        -0.196753E-01     -524.740          139.451         0.125021E-01
   68        2.91833          1.25908        -0.196986E-01     -506.574          136.761         0.124011E-01
   69        3.04882          1.24732        -0.197171E-01     -488.757          134.067         0.122968E-01
   70        3.17931          1.23556        -0.197307E-01     -471.291          131.370         0.121892E-01
   71        3.30980          1.22380        -0.197392E-01     -454.176          128.670         0.120784E-01
