     -2408.44          332.066          782.429         0.408799E-01     0.216767E-01     0.408799E-01     -4.69470    
         300         200
    1        0.00000          1.80000        -0.467542E-06     -2408.44          332.066         0.420788E-06
    2       0.140000E-01      1.80000        -0.466639E-06     -2403.79          332.011         0.419975E-06
    3       0.280000E-01      1.80000        -0.465737E-06     -2399.14          331.901         0.419163E-06
    4       0.420000E-01      1.80000        -0.464834E-06     -2394.49          331.791         0.418351E-06
    5       0.560000E-01      1.80000        -0.463931E-06     -2389.84          331.681         0.417538E-06
    6       0.700000E-01      1.80000        -0.463029E-06     -2385.19          331.572         0.416726E-06
    7       0.840000E-01      1.80000        -0.462126E-06     -2380.54          331.462         0.415914E-06
    8       0.980000E-01      1.80000        -0.461224E-06     -2375.89          331.354         0.415101E-06
    9       0.112000          1.80000        -0.460321E-06     -2371.25          331.245         0.414289E-06
   10       0.126000          1.80000        -0.459418E-06     -2366.60          331.137         0.413477E-06
   11       0.140000          1.80000        -0.458516E-06     -2361.95          331.029         0.412664E-06
   12       0.154000          1.80000        -0.457613E-06     -2357.30          330.921         0.411852E-06
   13       0.168000          1.80000        -0.456710E-06     -2352.65          330.814         0.411039E-06
   14       0.182000          1.80000        -0.455808E-06     -2348.00          330.707         0.410227E-06
   15       0.196000          1.80000        -0.454905E-06     -2343.35          330.600         0.409415E-06
   16       0.210000          1.80000        -0.454003E-06     -2338.70          330.494         0.408602E-06
   17       0.224000          1.80000        -0.453100E-06     -2334.05          330.388         0.407790E-06
   18       0.238000          1.80000        -0.452197E-06     -2329.40          330.282         0.406978E-06
   19       0.252000          1.80000        -0.451295E-06     -2324.75          330.177         0.406165E-06
   20       0.266000          1.80000        -0.450392E-06     -2320.10          330.071         0.405353E-06
   21       0.280000          1.80000        -0.449489E-06     -2315.45          329.967         0.404540E-06
   22       0.294000          1.80000        -0.448587E-06     -2310.80          329.862         0.403728E-06
   23       0.308000          1.80000        -0.447684E-06     -2306.15          329.758         0.402916E-06
   24       0.322000          1.80000        -0.446782E-06     -2301.50          329.654         0.402103E-06
   25       0.336000          1.80000        -0.445879E-06     -2296.85          329.550         0.401291E-06
   26       0.350000          1.80000        -0.444976E-06     -2292.20          329.447         0.400479E-06
   27       0.364000          1.80000        -0.444074E-06     -2287.55          329.343         0.399666E-06
   28       0.378000          1.80000        -0.443171E-06     -2282.90          329.241         0.398854E-06
   29       0.392000          1.80000        -0.442268E-06     -2278.25          329.138         0.398042E-06
   30       0.406000          1.80000        -0.441366E-06     -2273.60          329.036         0.397229E-06
   31       0.420000          1.80000        -0.440463E-06     -2268.95          328.934         0.396417E-06
   32       0.434000          1.80000        -0.439561E-06     -2264.30          328.832         0.395604E-06
   33       0.448000          1.80000        -0.438658E-06     -2259.65          328.731         0.394792E-06
   34       0.462000          1.80000        -0.437755E-06     -2255.00          328.630         0.393980E-06
   35       0.476000          1.80000        -0.436853E-06     -2250.35          328.529         0.393167E-06
   36       0.490000          1.80000        -0.435950E-06     -2245.70          328.429         0.392355E-06
   37       0.504000          1.80000        -0.435047E-06     -2241.05          328.329         0.391543E-06
   38       0.518000          1.80000        -0.434145E-06     -2236.40          328.229         0.390730E-06
   39       0.532000          1.80000        -0.433242E-06     -2231.75          328.130         0.389918E-06
   40       0.546000          1.80000        -0.432339E-06     -2227.10          328.030         0.389106E-06
   41       0.560000          1.80000        -0.431437E-06     -2222.45          327.931         0.388293E-06
   42       0.574000          1.80000        -0.430534E-06     -2217.81          327.833         0.387481E-06
   43       0.588000          1.80000        -0.429632E-06     -2213.16          327.734         0.386669E-06
   44       0.602000          1.80000        -0.428729E-06     -2208.51          327.636         0.385856E-06
   45       0.616000          1.80000        -0.427827E-06     -2203.86          327.539         0.385044E-06
   46       0.630000          1.80000        -0.426924E-06     -2199.21          327.441         0.384231E-06
   47       0.644000          1.80000        -0.426021E-06     -2194.56          327.344         0.383419E-06
   48       0.658000          1.80000        -0.425118E-06     -2189.91          327.247         0.382607E-06
   49       0.672000          1.80000        -0.424216E-06     -2185.26          327.151         0.381794E-06
   50       0.686000          1.80000        -0.423313E-06     -2180.61          327.055         0.380982E-06
   51       0.700000          1.80000        -0.108397E-01     -2173.97          328.651         0.975575E-02
   52       0.832500          1.78483        -0.215825E-01     -2128.11          329.161         0.192605E-01
   53       0.965000          1.76966        -0.218911E-01     -2084.49          326.875         0.193699E-01
   54        1.09750          1.75449        -0.222052E-01     -2041.17          324.549         0.194794E-01
   55        1.23000          1.73932        -0.225234E-01     -1998.16          322.187         0.195877E-01
   56        1.36250          1.72415        -0.228467E-01     -1955.45          319.792         0.196956E-01
   57        1.49500          1.70898        -0.231742E-01     -1913.07          317.363         0.198021E-01
   58        1.62750          1.69381        -0.235050E-01     -1871.00          314.896         0.199065E-01
   59        1.76000          1.67864        -0.238398E-01     -1829.26          312.390         0.200092E-01
   60        1.89250          1.66347        -0.241802E-01     -1787.84          309.840         0.201115E-01
   61        2.02500          1.64830        -0.245245E-01     -1746.76          307.249         0.202119E-01
   62        2.15750          1.63313        -0.248734E-01     -1706.03          304.623         0.203107E-01
   63        2.29000          1.61796        -0.252266E-01     -1665.63          301.960         0.204078E-01
   64        2.42250          1.60279        -0.255823E-01     -1625.59          299.255         0.205016E-01
   65        2.55500          1.58762        -0.259426E-01     -1585.91          296.505         0.205935E-01
