     -1111.30          182.330          1034.05         0.175540E-01     0.120004E-01     0.175540E-01     -2.36091    
         300         200
    1        0.00000          1.58400        -0.359817E-06     -1111.30          182.330         0.284975E-06
    2       0.140000E-01      1.58400        -0.358990E-06     -1108.75          182.330         0.284320E-06
    3       0.280000E-01      1.58400        -0.358164E-06     -1106.20          182.330         0.283666E-06
    4       0.420000E-01      1.58400        -0.357337E-06     -1103.64          182.330         0.283011E-06
    5       0.560000E-01      1.58400        -0.356511E-06     -1101.09          182.330         0.282357E-06
    6       0.700000E-01      1.58400        -0.355684E-06     -1098.54          182.329         0.281702E-06
    7       0.840000E-01      1.58400        -0.354858E-06     -1095.98          182.329         0.281047E-06
    8       0.980000E-01      1.58400        -0.354031E-06     -1093.43          182.329         0.280393E-06
    9       0.112000          1.58400        -0.353205E-06     -1090.88          182.329         0.279738E-06
   10       0.126000          1.58400        -0.352378E-06     -1088.33          182.328         0.279084E-06
   11       0.140000          1.58400        -0.351552E-06     -1085.77          182.328         0.278429E-06
   12       0.154000          1.58400        -0.350725E-06     -1083.22          182.328         0.277774E-06
   13       0.168000          1.58400        -0.349899E-06     -1080.67          182.328         0.277120E-06
   14       0.182000          1.58400        -0.349072E-06     -1078.12          182.327         0.276465E-06
   15       0.196000          1.58400        -0.348246E-06     -1075.56          182.327         0.275811E-06
   16       0.210000          1.58400        -0.347419E-06     -1073.01          182.327         0.275156E-06
   17       0.224000          1.58400        -0.346593E-06     -1070.46          182.327         0.274502E-06
   18       0.238000          1.58400        -0.345766E-06     -1067.91          182.326         0.273847E-06
   19       0.252000          1.58400        -0.344940E-06     -1065.35          182.326         0.273192E-06
   20       0.266000          1.58400        -0.344113E-06     -1062.80          182.326         0.272538E-06
   21       0.280000          1.58400        -0.343287E-06     -1060.25          182.326         0.271883E-06
   22       0.294000          1.58400        -0.342460E-06     -1057.70          182.325         0.271229E-06
   23       0.308000          1.58400        -0.341634E-06     -1055.14          182.325         0.270574E-06
   24       0.322000          1.58400        -0.340807E-06     -1052.59          182.325         0.269920E-06
   25       0.336000          1.58400        -0.339981E-06     -1050.04          182.325         0.269265E-06
   26       0.350000          1.58400        -0.339154E-06     -1047.48          182.324         0.268610E-06
   27       0.364000          1.58400        -0.338328E-06     -1044.93          182.324         0.267956E-06
   28       0.378000          1.58400        -0.337502E-06     -1042.38          182.324         0.267301E-06
   29       0.392000          1.58400        -0.336675E-06     -1039.83          182.324         0.266647E-06
   30       0.406000          1.58400        -0.335849E-06     -1037.27          182.323         0.265992E-06
   31       0.420000          1.58400        -0.335022E-06     -1034.72          182.323         0.265337E-06
   32       0.434000          1.58400        -0.334196E-06     -1032.17          182.323         0.264683E-06
   33       0.448000          1.58400        -0.333369E-06     -1029.62          182.323         0.264028E-06
   34       0.462000          1.58400        -0.332543E-06     -1027.06          182.322         0.263374E-06
   35       0.476000          1.58400        -0.331716E-06     -1024.51          182.322         0.262719E-06
   36       0.490000          1.58400        -0.330890E-06     -1021.96          182.322         0.262065E-06
   37       0.504000          1.58400        -0.330063E-06     -1019.41          182.322         0.261410E-06
   38       0.518000          1.58400        -0.329237E-06     -1016.85          182.322         0.260755E-06
   39       0.532000          1.58400        -0.328410E-06     -1014.30          182.321         0.260101E-06
   40       0.546000          1.58400        -0.327584E-06     -1011.75          182.321         0.259446E-06
   41       0.560000          1.58400        -0.326757E-06     -1009.20          182.321         0.258792E-06
   42       0.574000          1.58400        -0.325931E-06     -1006.64          182.321         0.258137E-06
   43       0.588000          1.58400        -0.325104E-06     -1004.09          182.320         0.257483E-06
   44       0.602000          1.58400        -0.324278E-06     -1001.54          182.320         0.256828E-06
   45       0.616000          1.58400        -0.323451E-06     -998.985          182.320         0.256173E-06
   46       0.630000          1.58400        -0.322625E-06     -996.432          182.320         0.255519E-06
   47       0.644000          1.58400        -0.321798E-06     -993.879          182.320         0.254864E-06
   48       0.658000          1.58400        -0.320972E-06     -991.327          182.319         0.254210E-06
   49       0.672000          1.58400        -0.320145E-06     -988.774          182.319         0.253555E-06
   50       0.686000          1.58400        -0.319319E-06     -986.222          182.319         0.252900E-06
   51       0.700000          1.58400        -0.771944E-02     -982.241          181.489         0.611380E-02
   52       0.837990          1.57099        -0.152776E-01     -955.833          179.563         0.120004E-01
   53       0.975980          1.55798        -0.153836E-01     -931.106          177.363         0.119837E-01
   54        1.11397          1.54497        -0.154886E-01     -906.681          175.148         0.119647E-01
   55        1.25196          1.53196        -0.155924E-01     -882.562          172.916         0.119435E-01
   56        1.38995          1.51895        -0.156949E-01     -858.750          170.668         0.119199E-01
   57        1.52794          1.50594        -0.157960E-01     -835.249          168.405         0.118939E-01
   58        1.66593          1.49293        -0.158958E-01     -812.059          166.126         0.118656E-01
   59        1.80392          1.47992        -0.159945E-01     -789.183          163.830         0.118353E-01
   60        1.94191          1.46691        -0.160913E-01     -766.624          161.517         0.118022E-01
   61        2.07990          1.45390        -0.161870E-01     -744.382          159.190         0.117671E-01
   62        2.21789          1.44089        -0.162816E-01     -722.460          156.847         0.117300E-01
   63        2.35588          1.42788        -0.163743E-01     -700.861          154.491         0.116903E-01
   64        2.49387          1.41487        -0.164645E-01     -679.586          152.121         0.116475E-01
   65        2.63186          1.40186        -0.165527E-01     -658.636          149.740         0.116023E-01
   66        2.76985          1.38885        -0.166386E-01     -638.015          147.345         0.115543E-01
   67        2.90784          1.37584        -0.167220E-01     -617.723          144.937         0.115034E-01
   68        3.04583          1.36283        -0.168025E-01     -597.763          142.517         0.114495E-01
   69        3.18382          1.34982        -0.168799E-01     -578.137          140.084         0.113924E-01
   70        3.32181          1.33681        -0.169541E-01     -558.845          137.639         0.113322E-01
   71        3.45980          1.32380        -0.170250E-01     -539.890          135.182         0.112689E-01
   72        3.59779          1.31079        -0.170924E-01     -521.273          132.715         0.112023E-01
   73        3.73578          1.29778        -0.171561E-01     -502.995          130.238         0.111324E-01
   74        3.87377          1.28477        -0.172159E-01     -485.059          127.750         0.110593E-01
   75        4.01176          1.27176        -0.172716E-01     -467.465          125.253         0.109827E-01
   76        4.14975          1.25875        -0.173230E-01     -450.215          122.747         0.109026E-01
   77        4.28774          1.24574        -0.173698E-01     -433.309          120.234         0.108191E-01
   78        4.42573          1.23273        -0.174119E-01     -416.749          117.713         0.107321E-01
   79        4.56372          1.21972        -0.174491E-01     -400.536          115.185         0.106415E-01
   80        4.70171          1.20671        -0.174810E-01     -384.670          112.651         0.105473E-01
   81        4.83970          1.19370        -0.175075E-01     -369.153          110.112         0.104493E-01
   82        4.97769          1.18069        -0.175282E-01     -353.985          107.568         0.103477E-01
   83        5.11568          1.16768        -0.175431E-01     -339.166          105.021         0.102424E-01
   84        5.25367          1.15467        -0.175519E-01     -324.698          102.471         0.101333E-01
   85        5.39166          1.14166        -0.175540E-01     -310.580          99.9191         0.100204E-01
   86        5.52965          1.12865        -0.175494E-01     -296.812          97.3666         0.990356E-02
   87        5.66764          1.11564        -0.175377E-01     -283.395          94.8143         0.978290E-02
   88        5.80563          1.10263        -0.175186E-01     -270.329          92.2634         0.965825E-02
