     -1846.57          332.005          782.429         0.451800E-01     0.309656E-01     0.451800E-01     -5.35039    
         300         200
    1        0.00000          1.42500        -0.913071E-06     -1846.57          332.005         0.650563E-06
    2       0.140000E-01      1.42500        -0.910772E-06     -1841.92          331.888         0.648925E-06
    3       0.280000E-01      1.42500        -0.908473E-06     -1837.27          331.656         0.647287E-06
    4       0.420000E-01      1.42500        -0.906173E-06     -1832.62          331.425         0.645649E-06
    5       0.560000E-01      1.42500        -0.903874E-06     -1827.97          331.194         0.644010E-06
    6       0.700000E-01      1.42500        -0.901575E-06     -1823.32          330.965         0.642372E-06
    7       0.840000E-01      1.42500        -0.899276E-06     -1818.67          330.736         0.640734E-06
    8       0.980000E-01      1.42500        -0.896977E-06     -1814.02          330.508         0.639096E-06
    9       0.112000          1.42500        -0.894678E-06     -1809.38          330.282         0.637458E-06
   10       0.126000          1.42500        -0.892379E-06     -1804.73          330.056         0.635820E-06
   11       0.140000          1.42500        -0.890080E-06     -1800.08          329.831         0.634182E-06
   12       0.154000          1.42500        -0.887780E-06     -1795.43          329.606         0.632544E-06
   13       0.168000          1.42500        -0.885481E-06     -1790.78          329.383         0.630905E-06
   14       0.182000          1.42500        -0.883182E-06     -1786.13          329.161         0.629267E-06
   15       0.196000          1.42500        -0.880883E-06     -1781.48          328.939         0.627629E-06
   16       0.210000          1.42500        -0.878584E-06     -1776.83          328.719         0.625991E-06
   17       0.224000          1.42500        -0.876285E-06     -1772.18          328.499         0.624353E-06
   18       0.238000          1.42500        -0.873986E-06     -1767.53          328.280         0.622715E-06
   19       0.252000          1.42500        -0.871687E-06     -1762.88          328.062         0.621077E-06
   20       0.266000          1.42500        -0.869387E-06     -1758.23          327.846         0.619439E-06
   21       0.280000          1.42500        -0.867088E-06     -1753.58          327.629         0.617800E-06
   22       0.294000          1.42500        -0.864789E-06     -1748.93          327.414         0.616162E-06
   23       0.308000          1.42500        -0.862490E-06     -1744.28          327.200         0.614524E-06
   24       0.322000          1.42500        -0.860191E-06     -1739.63          326.987         0.612886E-06
   25       0.336000          1.42500        -0.857892E-06     -1734.98          326.774         0.611248E-06
   26       0.350000          1.42500        -0.855593E-06     -1730.33          326.563         0.609610E-06
   27       0.364000          1.42500        -0.853294E-06     -1725.68          326.352         0.607972E-06
   28       0.378000          1.42500        -0.850995E-06     -1721.03          326.142         0.606334E-06
   29       0.392000          1.42500        -0.848695E-06     -1716.38          325.933         0.604695E-06
   30       0.406000          1.42500        -0.846396E-06     -1711.73          325.725         0.603057E-06
   31       0.420000          1.42500        -0.844097E-06     -1707.08          325.518         0.601419E-06
   32       0.434000          1.42500        -0.841798E-06     -1702.43          325.312         0.599781E-06
   33       0.448000          1.42500        -0.839499E-06     -1697.78          325.107         0.598143E-06
   34       0.462000          1.42500        -0.837200E-06     -1693.13          324.902         0.596505E-06
   35       0.476000          1.42500        -0.834901E-06     -1688.48          324.699         0.594867E-06
   36       0.490000          1.42500        -0.832602E-06     -1683.83          324.496         0.593229E-06
   37       0.504000          1.42500        -0.830302E-06     -1679.18          324.295         0.591590E-06
   38       0.518000          1.42500        -0.828003E-06     -1674.53          324.094         0.589952E-06
   39       0.532000          1.42500        -0.825704E-06     -1669.88          323.894         0.588314E-06
   40       0.546000          1.42500        -0.823405E-06     -1665.23          323.695         0.586676E-06
   41       0.560000          1.42500        -0.821106E-06     -1660.58          323.497         0.585038E-06
   42       0.574000          1.42500        -0.818807E-06     -1655.94          323.300         0.583400E-06
   43       0.588000          1.42500        -0.816508E-06     -1651.29          323.103         0.581762E-06
   44       0.602000          1.42500        -0.814209E-06     -1646.64          322.908         0.580124E-06
   45       0.616000          1.42500        -0.811909E-06     -1641.99          322.713         0.578485E-06
   46       0.630000          1.42500        -0.809610E-06     -1637.34          322.520         0.576847E-06
   47       0.644000          1.42500        -0.807311E-06     -1632.69          322.327         0.575209E-06
   48       0.658000          1.42500        -0.805012E-06     -1628.04          322.135         0.573571E-06
   49       0.672000          1.42500        -0.802713E-06     -1623.39          321.945         0.571933E-06
   50       0.686000          1.42500        -0.800414E-06     -1618.74          321.755         0.570295E-06
   51       0.700000          1.42500        -0.222509E-01     -1610.01          324.666         0.158538E-01
   52       0.832500          1.41358        -0.438116E-01     -1562.28          325.369         0.309656E-01
   53       0.965000          1.40216        -0.439616E-01     -1519.15          320.749         0.308206E-01
   54        1.09750          1.39074        -0.441039E-01     -1476.63          316.105         0.306685E-01
   55        1.23000          1.37932        -0.442392E-01     -1434.72          311.437         0.305100E-01
   56        1.36250          1.36790        -0.443666E-01     -1393.43          306.744         0.303445E-01
   57        1.49500          1.35648        -0.444863E-01     -1352.75          302.030         0.301724E-01
   58        1.62750          1.34506        -0.445981E-01     -1312.70          297.294         0.299936E-01
   59        1.76000          1.33364        -0.447012E-01     -1273.27          292.537         0.298076E-01
   60        1.89250          1.32222        -0.447953E-01     -1234.47          287.760         0.296146E-01
   61        2.02500          1.31080        -0.448802E-01     -1196.29          282.964         0.294145E-01
   62        2.15750          1.29938        -0.449548E-01     -1158.75          278.150         0.292067E-01
   63        2.29000          1.28796        -0.450192E-01     -1121.85          273.320         0.289915E-01
   64        2.42250          1.27654        -0.450732E-01     -1085.58          268.475         0.287689E-01
   65        2.55500          1.26512        -0.451166E-01     -1049.95          263.616         0.285389E-01
   66        2.68750          1.25370        -0.451491E-01     -1014.96          258.743         0.283017E-01
   67        2.82000          1.24228        -0.451704E-01     -980.620          253.860         0.280571E-01
   68        2.95250          1.23086        -0.451800E-01     -946.920          248.968         0.278051E-01
   69        3.08500          1.21944        -0.451776E-01     -913.866          244.066         0.275457E-01
   70        3.21750          1.20802        -0.451629E-01     -881.460          239.158         0.272789E-01
   71        3.35000          1.19660        -0.451360E-01     -849.702          234.244         0.270049E-01
   72        3.48250          1.18518        -0.450963E-01     -818.593          229.326         0.267236E-01
   73        3.61500          1.17376        -0.450434E-01     -788.134          224.405         0.264350E-01
   74        3.74750          1.16234        -0.449768E-01     -758.325          219.484         0.261391E-01
   75        3.88000          1.15092        -0.448966E-01     -729.166          214.563         0.258362E-01
   76        4.01250          1.13950        -0.448024E-01     -700.657          209.643         0.255261E-01
   77        4.14500          1.12808        -0.446929E-01     -672.799          204.728         0.252086E-01
   78        4.27750          1.11666        -0.445682E-01     -645.589          199.818         0.248838E-01
   79        4.41000          1.10524        -0.444282E-01     -619.029          194.915         0.245519E-01
   80        4.54250          1.09382        -0.442729E-01     -593.116          190.021         0.242133E-01
   81        4.67500          1.08240        -0.441009E-01     -567.849          185.140         0.238674E-01
   82        4.80750          1.07098        -0.439118E-01     -543.227          180.273         0.235143E-01
   83        4.94000          1.05956        -0.437052E-01     -519.248          175.422         0.231541E-01
   84        5.07250          1.04814        -0.434804E-01     -495.910          170.592         0.227868E-01
   85        5.20500          1.03672        -0.432397E-01     -473.210          165.786         0.224137E-01
   86        5.33750          1.02530        -0.429810E-01     -451.145          160.999         0.220342E-01
   87        5.47000          1.01388        -0.427032E-01     -429.713          156.237         0.216480E-01
   88        5.60250          1.00246        -0.424077E-01     -408.911          151.503         0.212560E-01
   89        5.73500         0.991040        -0.420948E-01     -388.733          146.798         0.208588E-01
   90        5.86750         0.979620        -0.417624E-01     -369.178          142.124         0.204556E-01
   91        6.00000         0.968200        -0.414092E-01     -350.240          137.486         0.200462E-01
   92        6.13250         0.956780        -0.410373E-01     -331.916          132.883         0.196318E-01
   93        6.26500         0.945360        -0.406427E-01     -314.199          128.315         0.192110E-01
   94        6.39750         0.933940        -0.402269E-01     -297.086          123.789         0.187848E-01
   95        6.53000         0.922520        -0.397897E-01     -280.570          119.311         0.183534E-01
   96        6.66250         0.911100        -0.393293E-01     -264.646          114.884         0.179164E-01
   97        6.79500         0.899680        -0.388494E-01     -249.307          110.509         0.174760E-01
   98        6.92750         0.888260        -0.383473E-01     -234.546          106.184         0.170312E-01
   99        7.06000         0.876840        -0.378237E-01     -220.356          101.916         0.165827E-01
  100        7.19250         0.865420        -0.372782E-01     -206.731          97.7127         0.161307E-01
  101        7.32500         0.854000        -0.367139E-01     -193.662          93.5687         0.156768E-01
  102        7.45750         0.842580        -0.361271E-01     -181.140          89.4833         0.152200E-01
  103        7.59000         0.831160        -0.355181E-01     -169.159          85.4664         0.147606E-01
  104        7.72250         0.819740        -0.348873E-01     -157.709          81.5193         0.142992E-01
  105        7.85500         0.808320        -0.342338E-01     -146.781          77.6421         0.138359E-01
  106        7.98750         0.796900        -0.335575E-01     -136.366          73.8438         0.133710E-01
  107        8.12000         0.785480        -0.328613E-01     -126.453          70.1272         0.129060E-01
  108        8.25250         0.774060        -0.321455E-01     -117.032          66.4896         0.124413E-01
  109        8.38500         0.762640        -0.314088E-01     -108.094          62.9407         0.119768E-01
  110        8.51750         0.751220        -0.306574E-01     -99.6250          59.4793         0.115152E-01
  111        8.65000         0.739800        -0.298883E-01     -91.6158          56.1014         0.110557E-01
  112        8.78250         0.728380        -0.291033E-01     -84.0545          52.8156         0.105991E-01
  113        8.91500         0.716960        -0.283045E-01     -76.9291          49.6159         0.101466E-01
  114        9.04750         0.705540        -0.274855E-01     -70.2291          46.5029         0.969607E-02
  115        9.18000         0.694120        -0.266483E-01     -63.9419          43.4838         0.924856E-02
  116        9.31250         0.682700        -0.257915E-01     -58.0555          40.5621         0.880391E-02
  117        9.44500         0.671280        -0.249173E-01     -52.5567          37.7458         0.836323E-02
  118        9.57750         0.659860        -0.240299E-01     -47.4317          35.0347         0.792820E-02
  119        9.71000         0.648440        -0.231283E-01     -42.6678          32.4332         0.749864E-02
  120        9.84250         0.637020        -0.222203E-01     -38.2499          29.9416         0.707738E-02
  121        9.97500         0.625600        -0.213035E-01     -34.1651          27.5610         0.666373E-02
  122        10.1075         0.614180        -0.203868E-01     -30.3981          25.2920         0.626059E-02
  123        10.2400         0.602760        -0.194690E-01     -26.9355          23.1321         0.586756E-02
  124        10.3725         0.591340        -0.185568E-01     -23.7624          21.0780         0.548670E-02
  125        10.5050         0.579920        -0.176472E-01     -20.8658          19.1229         0.511699E-02
  126        10.6375         0.568500        -0.167415E-01     -18.2319          17.2626         0.475876E-02
  127        10.7700         0.557080        -0.158303E-01     -15.8489          15.4997         0.440937E-02
  128        10.9025         0.545660        -0.149172E-01     -13.7025          13.8447         0.406987E-02
  129        11.0350         0.534240        -0.140056E-01     -11.7786          12.2990         0.374117E-02
  130        11.1675         0.522820        -0.130987E-01     -10.0629          10.8624         0.342413E-02
  131        11.3000         0.511400        -0.122001E-01     -8.54130          9.53400         0.311958E-02
  132        11.4325         0.499980        -0.113136E-01     -7.19969          8.31231         0.282829E-02
  133        11.5650         0.488560        -0.104428E-01     -6.02417          7.19542         0.255097E-02
  134        11.6975         0.477140        -0.959157E-02     -5.00106          6.18086         0.228826E-02
  135        11.8300         0.465720        -0.876370E-02     -4.11696          5.26562         0.204071E-02
  136        11.9625         0.454300        -0.796292E-02     -3.35884          4.44615         0.180878E-02
  137        12.0950         0.442880        -0.719286E-02     -2.71408          3.71835         0.159279E-02
  138        12.2275         0.431460        -0.645692E-02     -2.17058          3.07762         0.139295E-02
  139        12.3600         0.420040        -0.575827E-02     -1.71677          2.51892         0.120935E-02
  140        12.4925         0.408620        -0.509969E-02     -1.34171          2.03674         0.104192E-02
