     -1882.22          293.048          690.379         0.469635E-01     0.225268E-01     0.469635E-01     -4.24767    
         300         200
    1        0.00000          1.63400        -0.538152E-06     -1882.22          293.048         0.439670E-06
    2       0.140000E-01      1.63400        -0.536979E-06     -1878.12          293.048         0.438712E-06
    3       0.280000E-01      1.63400        -0.535806E-06     -1874.02          293.048         0.437753E-06
    4       0.420000E-01      1.63400        -0.534633E-06     -1869.91          293.048         0.436795E-06
    5       0.560000E-01      1.63400        -0.533460E-06     -1865.81          293.047         0.435837E-06
    6       0.700000E-01      1.63400        -0.532287E-06     -1861.71          293.047         0.434878E-06
    7       0.840000E-01      1.63400        -0.531114E-06     -1857.60          293.047         0.433920E-06
    8       0.980000E-01      1.63400        -0.529941E-06     -1853.50          293.047         0.432962E-06
    9       0.112000          1.63400        -0.528768E-06     -1849.40          293.047         0.432003E-06
   10       0.126000          1.63400        -0.527595E-06     -1845.30          293.046         0.431045E-06
   11       0.140000          1.63400        -0.526422E-06     -1841.19          293.046         0.430087E-06
   12       0.154000          1.63400        -0.525249E-06     -1837.09          293.046         0.429128E-06
   13       0.168000          1.63400        -0.524076E-06     -1832.99          293.046         0.428170E-06
   14       0.182000          1.63400        -0.522903E-06     -1828.89          293.046         0.427212E-06
   15       0.196000          1.63400        -0.521730E-06     -1824.78          293.045         0.426253E-06
   16       0.210000          1.63400        -0.520557E-06     -1820.68          293.045         0.425295E-06
   17       0.224000          1.63400        -0.519384E-06     -1816.58          293.045         0.424337E-06
   18       0.238000          1.63400        -0.518211E-06     -1812.48          293.045         0.423378E-06
   19       0.252000          1.63400        -0.517038E-06     -1808.37          293.045         0.422420E-06
   20       0.266000          1.63400        -0.515865E-06     -1804.27          293.044         0.421461E-06
   21       0.280000          1.63400        -0.514692E-06     -1800.17          293.044         0.420503E-06
   22       0.294000          1.63400        -0.513519E-06     -1796.06          293.044         0.419545E-06
   23       0.308000          1.63400        -0.512346E-06     -1791.96          293.044         0.418586E-06
   24       0.322000          1.63400        -0.511173E-06     -1787.86          293.044         0.417628E-06
   25       0.336000          1.63400        -0.510000E-06     -1783.76          293.043         0.416670E-06
   26       0.350000          1.63400        -0.508827E-06     -1779.65          293.043         0.415711E-06
   27       0.364000          1.63400        -0.507654E-06     -1775.55          293.043         0.414753E-06
   28       0.378000          1.63400        -0.506481E-06     -1771.45          293.043         0.413795E-06
   29       0.392000          1.63400        -0.505308E-06     -1767.35          293.043         0.412836E-06
   30       0.406000          1.63400        -0.504135E-06     -1763.24          293.042         0.411878E-06
   31       0.420000          1.63400        -0.502962E-06     -1759.14          293.042         0.410920E-06
   32       0.434000          1.63400        -0.501789E-06     -1755.04          293.042         0.409961E-06
   33       0.448000          1.63400        -0.500616E-06     -1750.94          293.042         0.409003E-06
   34       0.462000          1.63400        -0.499443E-06     -1746.83          293.042         0.408045E-06
   35       0.476000          1.63400        -0.498270E-06     -1742.73          293.041         0.407086E-06
   36       0.490000          1.63400        -0.497097E-06     -1738.63          293.041         0.406128E-06
   37       0.504000          1.63400        -0.495924E-06     -1734.52          293.041         0.405170E-06
   38       0.518000          1.63400        -0.494751E-06     -1730.42          293.041         0.404211E-06
   39       0.532000          1.63400        -0.493578E-06     -1726.32          293.041         0.403253E-06
   40       0.546000          1.63400        -0.492405E-06     -1722.22          293.040         0.402294E-06
   41       0.560000          1.63400        -0.491232E-06     -1718.11          293.040         0.401336E-06
   42       0.574000          1.63400        -0.490059E-06     -1714.01          293.040         0.400378E-06
   43       0.588000          1.63400        -0.488886E-06     -1709.91          293.040         0.399420E-06
   44       0.602000          1.63400        -0.487713E-06     -1705.81          293.040         0.398461E-06
   45       0.616000          1.63400        -0.486539E-06     -1701.70          293.039         0.397503E-06
   46       0.630000          1.63400        -0.485367E-06     -1697.60          293.039         0.396544E-06
   47       0.644000          1.63400        -0.484194E-06     -1693.50          293.039         0.395586E-06
   48       0.658000          1.63400        -0.483021E-06     -1689.39          293.039         0.394628E-06
   49       0.672000          1.63400        -0.481847E-06     -1685.29          293.039         0.393669E-06
   50       0.686000          1.63400        -0.480674E-06     -1681.19          293.038         0.392711E-06
   51       0.700000          1.63400        -0.123478E-01     -1674.80          292.100         0.100882E-01
   52       0.812990          1.62049        -0.245892E-01     -1639.53          290.188         0.199233E-01
   53       0.925980          1.60698        -0.249387E-01     -1606.68          288.228         0.200380E-01
   54        1.03897          1.59347        -0.252924E-01     -1574.05          286.239         0.201514E-01
   55        1.15196          1.57996        -0.256498E-01     -1541.64          284.219         0.202628E-01
   56        1.26495          1.56645        -0.260127E-01     -1509.46          282.163         0.203738E-01
   57        1.37794          1.55294        -0.263814E-01     -1477.51          280.069         0.204844E-01
   58        1.49093          1.53943        -0.267547E-01     -1445.79          277.946         0.205935E-01
   59        1.60392          1.52592        -0.271338E-01     -1414.30          275.797         0.207020E-01
   60        1.71691          1.51241        -0.275163E-01     -1383.06          273.616         0.208080E-01
   61        1.82990          1.49890        -0.279035E-01     -1352.06          271.396         0.209123E-01
   62        1.94289          1.48539        -0.282963E-01     -1321.31          269.135         0.210155E-01
   63        2.05588          1.47188        -0.286934E-01     -1290.82          266.838         0.211167E-01
   64        2.16887          1.45837        -0.290958E-01     -1260.57          264.514         0.212162E-01
   65        2.28186          1.44486        -0.295023E-01     -1230.59          262.157         0.213133E-01
   66        2.39485          1.43135        -0.299132E-01     -1200.87          259.759         0.214081E-01
   67        2.50784          1.41784        -0.303287E-01     -1171.42          257.317         0.215007E-01
   68        2.62083          1.40433        -0.307485E-01     -1142.24          254.837         0.215905E-01
   69        2.73382          1.39082        -0.311726E-01     -1113.33          252.327         0.216777E-01
   70        2.84681          1.37731        -0.316003E-01     -1084.71          249.783         0.217617E-01
   71        2.95980          1.36380        -0.320330E-01     -1056.37          247.192         0.218433E-01
