     -2469.63          332.062          782.429         0.489265E-01     0.218601E-01     0.489265E-01     -4.12884    
         300         200
    1        0.00000          1.92500        -0.366479E-06     -2469.63          332.062         0.352736E-06
    2       0.140000E-01      1.92500        -0.365789E-06     -2464.98          332.003         0.352072E-06
    3       0.280000E-01      1.92500        -0.365099E-06     -2460.33          331.885         0.351408E-06
    4       0.420000E-01      1.92500        -0.364409E-06     -2455.68          331.768         0.350743E-06
    5       0.560000E-01      1.92500        -0.363719E-06     -2451.03          331.650         0.350079E-06
    6       0.700000E-01      1.92500        -0.363029E-06     -2446.38          331.533         0.349415E-06
    7       0.840000E-01      1.92500        -0.362339E-06     -2441.73          331.416         0.348751E-06
    8       0.980000E-01      1.92500        -0.361649E-06     -2437.08          331.300         0.348087E-06
    9       0.112000          1.92500        -0.360959E-06     -2432.43          331.184         0.347423E-06
   10       0.126000          1.92500        -0.360269E-06     -2427.78          331.068         0.346759E-06
   11       0.140000          1.92500        -0.359579E-06     -2423.13          330.952         0.346095E-06
   12       0.154000          1.92500        -0.358889E-06     -2418.48          330.837         0.345430E-06
   13       0.168000          1.92500        -0.358199E-06     -2413.83          330.722         0.344766E-06
   14       0.182000          1.92500        -0.357509E-06     -2409.18          330.607         0.344102E-06
   15       0.196000          1.92500        -0.356819E-06     -2404.53          330.493         0.343438E-06
   16       0.210000          1.92500        -0.356129E-06     -2399.88          330.379         0.342774E-06
   17       0.224000          1.92500        -0.355439E-06     -2395.23          330.265         0.342110E-06
   18       0.238000          1.92500        -0.354749E-06     -2390.58          330.151         0.341446E-06
   19       0.252000          1.92500        -0.354059E-06     -2385.93          330.038         0.340782E-06
   20       0.266000          1.92500        -0.353369E-06     -2381.28          329.925         0.340118E-06
   21       0.280000          1.92500        -0.352679E-06     -2376.63          329.813         0.339453E-06
   22       0.294000          1.92500        -0.351989E-06     -2371.98          329.700         0.338789E-06
   23       0.308000          1.92500        -0.351299E-06     -2367.33          329.588         0.338125E-06
   24       0.322000          1.92500        -0.350609E-06     -2362.68          329.477         0.337461E-06
   25       0.336000          1.92500        -0.349919E-06     -2358.03          329.365         0.336797E-06
   26       0.350000          1.92500        -0.349229E-06     -2353.38          329.254         0.336133E-06
   27       0.364000          1.92500        -0.348539E-06     -2348.73          329.143         0.335469E-06
   28       0.378000          1.92500        -0.347849E-06     -2344.08          329.033         0.334805E-06
   29       0.392000          1.92500        -0.347159E-06     -2339.43          328.923         0.334141E-06
   30       0.406000          1.92500        -0.346469E-06     -2334.78          328.813         0.333476E-06
   31       0.420000          1.92500        -0.345779E-06     -2330.14          328.703         0.332812E-06
   32       0.434000          1.92500        -0.345089E-06     -2325.49          328.594         0.332148E-06
   33       0.448000          1.92500        -0.344399E-06     -2320.84          328.485         0.331484E-06
   34       0.462000          1.92500        -0.343709E-06     -2316.19          328.376         0.330820E-06
   35       0.476000          1.92500        -0.343019E-06     -2311.54          328.268         0.330156E-06
   36       0.490000          1.92500        -0.342329E-06     -2306.89          328.160         0.329492E-06
   37       0.504000          1.92500        -0.341639E-06     -2302.24          328.052         0.328828E-06
   38       0.518000          1.92500        -0.340949E-06     -2297.59          327.945         0.328163E-06
   39       0.532000          1.92500        -0.340259E-06     -2292.94          327.837         0.327499E-06
