     -771.752          200.806          618.187         0.708917E-01     0.351917E-01     0.708917E-01     -4.35146    
         300         200
    1        0.00000          1.00000        -0.157770E-05     -771.752          200.806         0.788851E-06
    2       0.140000E-01      1.00000        -0.157195E-05     -768.940          200.750         0.785977E-06
    3       0.280000E-01      1.00000        -0.156620E-05     -766.128          200.640         0.783102E-06
    4       0.420000E-01      1.00000        -0.156046E-05     -763.316          200.531         0.780228E-06
    5       0.560000E-01      1.00000        -0.155471E-05     -760.504          200.422         0.777354E-06
    6       0.700000E-01      1.00000        -0.154896E-05     -757.692          200.314         0.774479E-06
    7       0.840000E-01      1.00000        -0.154321E-05     -754.880          200.207         0.771605E-06
    8       0.980000E-01      1.00000        -0.153746E-05     -752.068          200.100         0.768731E-06
    9       0.112000          1.00000        -0.153171E-05     -749.256          199.994         0.765856E-06
   10       0.126000          1.00000        -0.152596E-05     -746.444          199.889         0.762982E-06
   11       0.140000          1.00000        -0.152022E-05     -743.632          199.784         0.760108E-06
   12       0.154000          1.00000        -0.151447E-05     -740.820          199.680         0.757233E-06
   13       0.168000          1.00000        -0.150872E-05     -738.008          199.576         0.754359E-06
   14       0.182000          1.00000        -0.150297E-05     -735.196          199.473         0.751484E-06
   15       0.196000          1.00000        -0.149722E-05     -732.384          199.371         0.748610E-06
   16       0.210000          1.00000        -0.149147E-05     -729.572          199.269         0.745736E-06
   17       0.224000          1.00000        -0.148572E-05     -726.760          199.168         0.742861E-06
   18       0.238000          1.00000        -0.147997E-05     -723.948          199.068         0.739987E-06
   19       0.252000          1.00000        -0.147423E-05     -721.135          198.968         0.737113E-06
   20       0.266000          1.00000        -0.146848E-05     -718.323          198.869         0.734238E-06
   21       0.280000          1.00000        -0.146273E-05     -715.511          198.771         0.731364E-06
   22       0.294000          1.00000        -0.145698E-05     -712.699          198.673         0.728490E-06
   23       0.308000          1.00000        -0.145123E-05     -709.887          198.576         0.725615E-06
   24       0.322000          1.00000        -0.144548E-05     -707.075          198.480         0.722741E-06
   25       0.336000          1.00000        -0.143973E-05     -704.263          198.384         0.719867E-06
   26       0.350000          1.00000        -0.143398E-05     -701.451          198.289         0.716992E-06
   27       0.364000          1.00000        -0.142824E-05     -698.639          198.194         0.714118E-06
   28       0.378000          1.00000        -0.142249E-05     -695.827          198.100         0.711244E-06
   29       0.392000          1.00000        -0.141674E-05     -693.015          198.007         0.708369E-06
   30       0.406000          1.00000        -0.141099E-05     -690.203          197.915         0.705495E-06
   31       0.420000          1.00000        -0.140524E-05     -687.391          197.823         0.702621E-06
   32       0.434000          1.00000        -0.139949E-05     -684.579          197.731         0.699746E-06
   33       0.448000          1.00000        -0.139374E-05     -681.767          197.641         0.696872E-06
   34       0.462000          1.00000        -0.138799E-05     -678.955          197.551         0.693997E-06
   35       0.476000          1.00000        -0.138225E-05     -676.143          197.462         0.691123E-06
   36       0.490000          1.00000        -0.137650E-05     -673.331          197.373         0.688249E-06
   37       0.504000          1.00000        -0.137075E-05     -670.519          197.285         0.685374E-06
   38       0.518000          1.00000        -0.136500E-05     -667.707          197.197         0.682500E-06
   39       0.532000          1.00000        -0.135925E-05     -664.895          197.111         0.679626E-06
   40       0.546000          1.00000        -0.135350E-05     -662.083          197.024         0.676751E-06
   41       0.560000          1.00000        -0.134775E-05     -659.270          196.939         0.673877E-06
   42       0.574000          1.00000        -0.134201E-05     -656.458          196.854         0.671003E-06
   43       0.588000          1.00000        -0.133626E-05     -653.646          196.770         0.668128E-06
   44       0.602000          1.00000        -0.133051E-05     -650.834          196.686         0.665254E-06
   45       0.616000          1.00000        -0.132476E-05     -648.022          196.604         0.662380E-06
   46       0.630000          1.00000        -0.131901E-05     -645.210          196.521         0.659505E-06
   47       0.644000          1.00000        -0.131326E-05     -642.398          196.440         0.656631E-06
   48       0.658000          1.00000        -0.130751E-05     -639.586          196.359         0.653757E-06
   49       0.672000          1.00000        -0.130176E-05     -636.774          196.278         0.650882E-06
   50       0.686000          1.00000        -0.129602E-05     -633.962          196.199         0.648008E-06
   51       0.700000          1.00000        -0.366805E-01     -624.381          194.286         0.183402E-01
   52       0.820000         0.992830        -0.708917E-01     -594.253          189.815         0.351917E-01
   53       0.940000         0.985660        -0.697287E-01     -571.319          184.656         0.343644E-01
   54        1.06000         0.978490        -0.685797E-01     -549.007          179.567         0.335523E-01
   55        1.18000         0.971320        -0.674349E-01     -527.309          174.553         0.327504E-01
   56        1.30000         0.964150        -0.663060E-01     -506.215          169.613         0.319645E-01
   57        1.42000         0.956980        -0.651839E-01     -485.717          164.741         0.311899E-01
   58        1.54000         0.949810        -0.640729E-01     -465.806          159.940         0.304286E-01
   59        1.66000         0.942640        -0.629705E-01     -446.474          155.204         0.296793E-01
   60        1.78000         0.935470        -0.618695E-01     -427.713          150.541         0.289385E-01
   61        1.90000         0.928300        -0.607774E-01     -409.512          145.951         0.282098E-01
   62        2.02000         0.921130        -0.596851E-01     -391.865          141.440         0.274889E-01
   63        2.14000         0.913960        -0.586058E-01     -374.760          137.004         0.267817E-01
   64        2.26000         0.906790        -0.575260E-01     -358.190          132.643         0.260820E-01
   65        2.38000         0.899620        -0.564594E-01     -342.144          128.355         0.253960E-01
   66        2.50000         0.892450        -0.553912E-01     -326.615          124.135         0.247169E-01
   67        2.62000         0.885280        -0.543298E-01     -311.594          119.990         0.240485E-01
   68        2.74000         0.878110        -0.532666E-01     -297.072          115.921         0.233870E-01
   69        2.86000         0.870940        -0.522102E-01     -283.039          111.932         0.227360E-01
   70        2.98000         0.863770        -0.511553E-01     -269.486          108.020         0.220932E-01
   71        3.10000         0.856600        -0.501072E-01     -256.404          104.187         0.214609E-01
   72        3.22000         0.849430        -0.490622E-01     -243.783          100.428         0.208375E-01
   73        3.34000         0.842260        -0.480231E-01     -231.615          96.7438         0.202240E-01
   74        3.46000         0.835090        -0.469861E-01     -219.890          93.1309         0.196188E-01
   75        3.58000         0.827920        -0.459498E-01     -208.600          89.5934         0.190214E-01
   76        3.70000         0.820750        -0.449145E-01     -197.736          86.1345         0.184318E-01
   77        3.82000         0.813580        -0.438814E-01     -187.287          82.7562         0.178505E-01
   78        3.94000         0.806410        -0.428524E-01     -177.245          79.4575         0.172783E-01
   79        4.06000         0.799240        -0.418270E-01     -167.600          76.2385         0.167149E-01
   80        4.18000         0.792070        -0.408075E-01     -158.343          73.0982         0.161612E-01
   81        4.30000         0.784900        -0.397928E-01     -149.464          70.0354         0.156167E-01
   82        4.42000         0.777730        -0.387852E-01     -140.953          67.0468         0.150822E-01
   83        4.54000         0.770560        -0.377802E-01     -132.803          64.1324         0.145560E-01
   84        4.66000         0.763390        -0.367798E-01     -125.004          61.2956         0.140387E-01
   85        4.78000         0.756220        -0.357836E-01     -117.547          58.5371         0.135302E-01
   86        4.90000         0.749050        -0.347941E-01     -110.422          55.8578         0.130312E-01
   87        5.02000         0.741880        -0.338115E-01     -103.620          53.2561         0.125420E-01
   88        5.14000         0.734710        -0.328370E-01     -97.1322          50.7327         0.120628E-01
   89        5.26000         0.727540        -0.318728E-01     -90.9486          48.2850         0.115944E-01
   90        5.38000         0.720370        -0.309180E-01     -85.0607          45.9133         0.111362E-01
   91        5.50000         0.713200        -0.299754E-01     -79.4591          43.6155         0.106892E-01
   92        5.62000         0.706030        -0.290434E-01     -74.1355          41.3852         0.102527E-01
   93        5.74000         0.698860        -0.281194E-01     -69.0817          39.2209         0.982576E-02
   94        5.86000         0.691690        -0.272015E-01     -64.2894          37.1252         0.940750E-02
   95        5.98000         0.684520        -0.262899E-01     -59.7501          35.1010         0.899798E-02
   96        6.10000         0.677350        -0.253857E-01     -55.4552          33.1491         0.859749E-02
   97        6.22000         0.670180        -0.244895E-01     -51.3961          31.2702         0.820618E-02
   98        6.34000         0.663010        -0.236042E-01     -47.5640          29.4625         0.782492E-02
   99        6.46000         0.655840        -0.227287E-01     -43.9507          27.7266         0.745321E-02
  100        6.58000         0.648670        -0.218673E-01     -40.5475          26.0630         0.709234E-02
  101        6.70000         0.641500        -0.210209E-01     -37.3460          24.4655         0.674247E-02
  102        6.82000         0.634330        -0.201876E-01     -34.3387          22.9368         0.640279E-02
  103        6.94000         0.627160        -0.193744E-01     -31.5167          21.4726         0.607542E-02
  104        7.06000         0.619990        -0.185736E-01     -28.8735          20.0715         0.575773E-02
  105        7.18000         0.612820        -0.177942E-01     -26.4003          18.7365         0.545233E-02
  106        7.29999         0.605650        -0.170366E-01     -24.0897          17.4509         0.515909E-02
  107        7.41999         0.598480        -0.162882E-01     -21.9367          16.2145         0.487408E-02
  108        7.53999         0.591310        -0.155529E-01     -19.9338          15.0352         0.459829E-02
  109        7.65999         0.584140        -0.148293E-01     -18.0743          13.9113         0.433119E-02
  110        7.77999         0.576970        -0.141172E-01     -16.3515          12.8434         0.407260E-02
  111        7.89999         0.569800        -0.134178E-01     -14.7585          11.8316         0.382272E-02
  112        8.01999         0.562630        -0.127318E-01     -13.2887          10.8748         0.358164E-02
  113        8.13999         0.555460        -0.120600E-01     -11.9354          9.97192         0.334943E-02
  114        8.25999         0.548290        -0.114033E-01     -10.6923          9.12160         0.312616E-02
  115        8.37999         0.541120        -0.107624E-01     -9.55300          8.32255         0.291188E-02
  116        8.49999         0.533950        -0.101381E-01     -8.51146          7.57340         0.270661E-02
  117        8.61999         0.526780        -0.953096E-02     -7.56169          6.87271         0.251036E-02
  118        8.73999         0.519610        -0.894175E-02     -6.69788          6.21896         0.232311E-02
  119        8.85999         0.512440        -0.837105E-02     -5.91439          5.61060         0.214483E-02
  120        8.97999         0.505270        -0.781945E-02     -5.20579          5.04601         0.197547E-02
  121        9.09999         0.498100        -0.728745E-02     -4.56682          4.52352         0.181494E-02
  122        9.21999         0.490930        -0.677552E-02     -3.99241          4.04144         0.166315E-02
  123        9.33999         0.483760        -0.628406E-02     -3.47770          3.59801         0.151999E-02
  124        9.45999         0.476590        -0.581339E-02     -3.01802          3.19146         0.138530E-02
  125        9.57999         0.469420        -0.536380E-02     -2.60892          2.81998         0.125894E-02
  126        9.69999         0.462250        -0.493546E-02     -2.24617          2.48176         0.114071E-02
  127        9.81999         0.455080        -0.452849E-02     -1.92571          2.17497         0.103041E-02
  128        9.93999         0.447910        -0.414294E-02     -1.64374          1.89776         0.927833E-03
  129        10.0600         0.440740        -0.377877E-02     -1.39666          1.64832         0.832728E-03
  130        10.1800         0.433570        -0.343586E-02     -1.18108          1.42481         0.744842E-03
  131        10.3000         0.426400        -0.311399E-02    -0.993813          1.22544         0.663903E-03
  132        10.4200         0.419230        -0.281289E-02    -0.831910          1.04844         0.589625E-03
  133        10.5400         0.412060        -0.253220E-02    -0.692616         0.892075         0.521709E-03
  134        10.6600         0.404890        -0.227146E-02    -0.573383         0.754650         0.459847E-03
  135        10.7800         0.397720        -0.203017E-02    -0.471863         0.634527         0.403720E-03
  136        10.9000         0.390550        -0.180773E-02    -0.385906         0.530125         0.353005E-03
  137        11.0200         0.383380        -0.160349E-02    -0.313547         0.439929         0.307373E-03
  138        11.1400         0.376210        -0.141673E-02    -0.253005         0.362493         0.266494E-03
  139        11.2600         0.369040        -0.124668E-02    -0.202672         0.296451         0.230038E-03
  140        11.3800         0.361870        -0.109253E-02    -0.161105         0.240516         0.197676E-03
  141        11.5000         0.354700        -0.953405E-03    -0.127018         0.193486         0.169086E-03
  142        11.6200         0.347530        -0.828433E-03    -0.992687E-01     0.154248         0.143953E-03
  143        11.7400         0.340360        -0.716702E-03    -0.768539E-01     0.121775         0.121968E-03
  144        11.8600         0.333190        -0.617290E-03    -0.588953E-01     0.951303E-01     0.102837E-03
  145        11.9800         0.326020        -0.529274E-03    -0.446311E-01     0.734666E-01     0.862769E-04
  146        12.1000         0.318850        -0.451735E-03    -0.334050E-01     0.560221E-01     0.720178E-04
  147        12.2200         0.311680        -0.383768E-03    -0.246564E-01     0.421196E-01     0.598064E-04
  148        12.3400         0.304510        -0.324491E-03    -0.179103E-01     0.311619E-01     0.494053E-04
  149        12.4600         0.297340        -0.273051E-03    -0.127675E-01     0.226282E-01     0.405944E-04
  150        12.5800         0.290170        -0.228629E-03    -0.889620E-02     0.160682E-01     0.331707E-04
  151        12.7000         0.283000        -0.188773E-03    -0.630296E-02     0.911979E-02     0.267114E-04
  152        12.7030         0.283000        -0.189421E-03    -0.598833E-02     0.499322E-02     0.268031E-04
  153        12.7060         0.283000        -0.188391E-03    -0.595577E-02     0.496264E-02     0.266574E-04
  154        12.7090         0.283000        -0.187367E-03    -0.592338E-02     0.493440E-02     0.265124E-04
  155        12.7120         0.283000        -0.186347E-03    -0.589115E-02     0.490756E-02     0.263681E-04
  156        12.7150         0.283000        -0.185332E-03    -0.585907E-02     0.488302E-02     0.262245E-04
  157        12.7180         0.283000        -0.184322E-03    -0.582714E-02     0.485165E-02     0.260816E-04
  158        12.7210         0.283000        -0.183318E-03    -0.579540E-02     0.482306E-02     0.259395E-04
  159        12.7240         0.283000        -0.182318E-03    -0.576378E-02     0.479745E-02     0.257980E-04
  160        12.7270         0.283000        -0.181324E-03    -0.573234E-02     0.477257E-02     0.256573E-04
  161        12.7300         0.283000        -0.180334E-03    -0.570104E-02     0.474873E-02     0.255172E-04
  162        12.7330         0.283000        -0.179349E-03    -0.566990E-02     0.471684E-02     0.253778E-04
  163        12.7360         0.283000        -0.178369E-03    -0.563892E-02     0.468780E-02     0.252392E-04
  164        12.7390         0.283000        -0.177393E-03    -0.560809E-02     0.466402E-02     0.251012E-04
  165        12.7420         0.283000        -0.176423E-03    -0.557740E-02     0.463849E-02     0.249638E-04
  166        12.7450         0.283000        -0.175457E-03    -0.554687E-02     0.461254E-02     0.248272E-04
  167        12.7480         0.283000        -0.174496E-03    -0.551649E-02     0.458964E-02     0.246912E-04
  168        12.7510         0.283000        -0.173539E-03    -0.548625E-02     0.456202E-02     0.245558E-04
  169        12.7540         0.283000        -0.172588E-03    -0.545617E-02     0.453290E-02     0.244212E-04
  170        12.7570         0.283000        -0.171641E-03    -0.542623E-02     0.451053E-02     0.242872E-04
  171        12.7600         0.283000        -0.170698E-03    -0.539643E-02     0.448414E-02     0.241538E-04
  172        12.7630         0.283000        -0.169761E-03    -0.536680E-02     0.445868E-02     0.240212E-04
  173        12.7660         0.283000        -0.168828E-03    -0.533729E-02     0.443530E-02     0.238891E-04
  174        12.7690         0.283000        -0.167899E-03    -0.530794E-02     0.441151E-02     0.237577E-04
  175        12.7720         0.283000        -0.166975E-03    -0.527872E-02     0.438555E-02     0.236269E-04
  176        12.7750         0.283000        -0.166056E-03    -0.524966E-02     0.435912E-02     0.234969E-04
  177        12.7780         0.283000        -0.165140E-03    -0.522072E-02     0.433422E-02     0.233674E-04
  178        12.7810         0.283000        -0.164230E-03    -0.519195E-02     0.431251E-02     0.232386E-04
  179        12.7840         0.283000        -0.163324E-03    -0.516329E-02     0.429151E-02     0.231103E-04
  180        12.7870         0.283000        -0.162422E-03    -0.513478E-02     0.426560E-02     0.229827E-04
  181        12.7900         0.283000        -0.161524E-03    -0.510641E-02     0.424116E-02     0.228557E-04
  182        12.7930         0.283000        -0.160632E-03    -0.507818E-02     0.421786E-02     0.227294E-04
  183        12.7960         0.283000        -0.159743E-03    -0.505008E-02     0.419162E-02     0.226036E-04
  184        12.7990         0.283000        -0.158859E-03    -0.502214E-02     0.417047E-02     0.224785E-04
  185        12.8020         0.283000        -0.157978E-03    -0.499430E-02     0.415066E-02     0.223539E-04
  186        12.8050         0.283000        -0.157103E-03    -0.496661E-02     0.412284E-02     0.222300E-04
  187        12.8080         0.283000        -0.156231E-03    -0.493907E-02     0.410446E-02     0.221067E-04
  188        12.8110         0.283000        -0.155363E-03    -0.491164E-02     0.408326E-02     0.219839E-04
  189        12.8140         0.283000        -0.154501E-03    -0.488435E-02     0.405543E-02     0.218618E-04
  190        12.8170         0.283000        -0.153641E-03    -0.485720E-02     0.403006E-02     0.217403E-04
  191        12.8200         0.283000        -0.152787E-03    -0.483019E-02     0.401302E-02     0.216194E-04
  192        12.8230         0.283000        -0.151936E-03    -0.480327E-02     0.399199E-02     0.214989E-04
  193        12.8260         0.283000        -0.151090E-03    -0.477652E-02     0.396439E-02     0.213792E-04
  194        12.8290         0.283000        -0.150247E-03    -0.474989E-02     0.394658E-02     0.212600E-04
  195        12.8320         0.283000        -0.149408E-03    -0.472338E-02     0.392578E-02     0.211413E-04
  196        12.8350         0.283000        -0.148574E-03    -0.469701E-02     0.390620E-02     0.210233E-04
  197        12.8380         0.283000        -0.147743E-03    -0.467074E-02     0.388361E-02     0.209057E-04
  198        12.8410         0.283000        -0.146917E-03    -0.464462E-02     0.385727E-02     0.207888E-04
  199        12.8440         0.283000        -0.146095E-03    -0.461862E-02     0.383826E-02     0.206724E-04
  200        12.8470         0.283000        -0.145276E-03    -0.459274E-02     0.382088E-02     0.205566E-04
  201        12.8500         0.283000        -0.156911E-03    -0.228707E-02     0.190614E-02     0.222029E-04
    1        0.00000          0.00000          0.00000        -0.157770E-05
    2       0.140000E-01     0.140083E-01    -0.154519E-09    -0.157195E-05
    3       0.280000E-01     0.280166E-01    -0.617324E-09    -0.156620E-05
    4       0.420000E-01     0.420250E-01    -0.138729E-08    -0.156046E-05
    5       0.560000E-01     0.560333E-01    -0.246328E-08    -0.155471E-05
    6       0.700000E-01     0.700416E-01    -0.384418E-08    -0.154896E-05
    7       0.840000E-01     0.840499E-01    -0.552886E-08    -0.154321E-05
    8       0.980000E-01     0.980582E-01    -0.751618E-08    -0.153746E-05
    9       0.112000         0.112067        -0.980503E-08    -0.153171E-05
   10       0.126000         0.126075        -0.123943E-07    -0.152596E-05
   11       0.140000         0.140083        -0.152828E-07    -0.152022E-05
   12       0.154000         0.154092        -0.184694E-07    -0.151447E-05
   13       0.168000         0.168100        -0.219531E-07    -0.150872E-05
   14       0.182000         0.182108        -0.257326E-07    -0.150297E-05
   15       0.196000         0.196116        -0.298069E-07    -0.149722E-05
