     -276.204          38.3252          548.660         0.686044E-02     0.326944E-02     0.686044E-02    -0.834353    
         300         200
    1        0.00000          1.55900        -0.953085E-07     -276.204          38.3252         0.742930E-07
    2       0.140000E-01      1.55900        -0.951231E-07     -275.667          38.2845         0.741485E-07
    3       0.280000E-01      1.55900        -0.949378E-07     -275.129          38.2031         0.740040E-07
    4       0.420000E-01      1.55900        -0.947525E-07     -274.592          38.1220         0.738595E-07
    5       0.560000E-01      1.55900        -0.945671E-07     -274.055          38.0410         0.737151E-07
    6       0.700000E-01      1.55900        -0.943818E-07     -273.518          37.9603         0.735706E-07
    7       0.840000E-01      1.55900        -0.941964E-07     -272.981          37.8798         0.734261E-07
    8       0.980000E-01      1.55900        -0.940111E-07     -272.444          37.7995         0.732816E-07
    9       0.112000          1.55900        -0.938257E-07     -271.907          37.7194         0.731372E-07
   10       0.126000          1.55900        -0.936404E-07     -271.370          37.6396         0.729927E-07
   11       0.140000          1.55900        -0.934551E-07     -270.832          37.5600         0.728482E-07
   12       0.154000          1.55900        -0.932697E-07     -270.295          37.4806         0.727037E-07
   13       0.168000          1.55900        -0.930844E-07     -269.758          37.4014         0.725593E-07
   14       0.182000          1.55900        -0.928990E-07     -269.221          37.3224         0.724148E-07
   15       0.196000          1.55900        -0.927137E-07     -268.684          37.2436         0.722703E-07
   16       0.210000          1.55900        -0.925283E-07     -268.147          37.1651         0.721258E-07
   17       0.224000          1.55900        -0.923430E-07     -267.610          37.0868         0.719814E-07
   18       0.238000          1.55900        -0.921577E-07     -267.073          37.0087         0.718369E-07
   19       0.252000          1.55900        -0.919723E-07     -266.535          36.9308         0.716924E-07
   20       0.266000          1.55900        -0.917870E-07     -265.998          36.8531         0.715479E-07
   21       0.280000          1.55900        -0.916016E-07     -265.461          36.7757         0.714035E-07
   22       0.294000          1.55900        -0.914163E-07     -264.924          36.6985         0.712590E-07
   23       0.308000          1.55900        -0.912309E-07     -264.387          36.6215         0.711145E-07
   24       0.322000          1.55900        -0.910456E-07     -263.850          36.5447         0.709700E-07
   25       0.336000          1.55900        -0.908603E-07     -263.313          36.4681         0.708256E-07
   26       0.350000          1.55900        -0.906749E-07     -262.776          36.3918         0.706811E-07
   27       0.364000          1.55900        -0.904896E-07     -262.238          36.3156         0.705366E-07
   28       0.378000          1.55900        -0.903042E-07     -261.701          36.2397         0.703921E-07
   29       0.392000          1.55900        -0.901189E-07     -261.164          36.1640         0.702477E-07
   30       0.406000          1.55900        -0.899335E-07     -260.627          36.0885         0.701032E-07
   31       0.420000          1.55900        -0.897482E-07     -260.090          36.0133         0.699587E-07
   32       0.434000          1.55900        -0.895629E-07     -259.553          35.9382         0.698142E-07
   33       0.448000          1.55900        -0.893775E-07     -259.016          35.8634         0.696698E-07
   34       0.462000          1.55900        -0.891922E-07     -258.479          35.7888         0.695253E-07
   35       0.476000          1.55900        -0.890068E-07     -257.941          35.7144         0.693808E-07
   36       0.490000          1.55900        -0.888215E-07     -257.404          35.6403         0.692363E-07
   37       0.504000          1.55900        -0.886361E-07     -256.867          35.5663         0.690919E-07
   38       0.518000          1.55900        -0.884508E-07     -256.330          35.4926         0.689474E-07
   39       0.532000          1.55900        -0.882655E-07     -255.793          35.4191         0.688029E-07
   40       0.546000          1.55900        -0.880801E-07     -255.256          35.3458         0.686584E-07
   41       0.560000          1.55900        -0.878948E-07     -254.719          35.2727         0.685140E-07
   42       0.574000          1.55900        -0.877094E-07     -254.182          35.1999         0.683695E-07
   43       0.588000          1.55900        -0.875241E-07     -253.645          35.1272         0.682250E-07
   44       0.602000          1.55900        -0.873387E-07     -253.107          35.0548         0.680805E-07
   45       0.616000          1.55900        -0.871534E-07     -252.570          34.9826         0.679361E-07
   46       0.630000          1.55900        -0.869681E-07     -252.033          34.9107         0.677916E-07
   47       0.644000          1.55900        -0.867827E-07     -251.496          34.8389         0.676471E-07
   48       0.658000          1.55900        -0.865974E-07     -250.959          34.7674         0.675026E-07
   49       0.672000          1.55900        -0.864120E-07     -250.422          34.6960         0.673582E-07
   50       0.686000          1.55900        -0.862267E-07     -249.885          34.6249         0.672137E-07
   51       0.700000          1.55900        -0.198394E-02     -248.994          36.3477         0.154648E-02
   52       0.832990          1.54624        -0.395197E-02     -243.533          37.9569         0.305535E-02
   53       0.965980          1.53348        -0.400046E-02     -238.479          37.6571         0.306732E-02
   54        1.09897          1.52072        -0.404953E-02     -233.464          37.3541         0.307910E-02
   55        1.23196          1.50796        -0.409917E-02     -228.489          37.0478         0.309069E-02
   56        1.36495          1.49520        -0.414937E-02     -223.552          36.7381         0.310207E-02
   57        1.49794          1.48244        -0.420014E-02     -218.656          36.4251         0.311323E-02
   58        1.63093          1.46968        -0.425148E-02     -213.801          36.1086         0.312416E-02
   59        1.76392          1.45692        -0.430337E-02     -208.987          35.7885         0.313483E-02
   60        1.89691          1.44416        -0.435581E-02     -204.214          35.4649         0.314524E-02
   61        2.02990          1.43140        -0.440880E-02     -199.484          35.1377         0.315538E-02
   62        2.16289          1.41864        -0.446233E-02     -194.796          34.8068         0.316522E-02
   63        2.29588          1.40588        -0.451638E-02     -190.152          34.4721         0.317475E-02
   64        2.42887          1.39312        -0.457095E-02     -185.551          34.1336         0.318394E-02
   65        2.56186          1.38036        -0.462603E-02     -180.994          33.7913         0.319279E-02
