     -196.417          38.3833          1099.33         0.422974E-02     0.278977E-02     0.422974E-02    -0.446611    
         300         200
    1        0.00000          1.40900        -0.101613E-06     -196.417          38.3833         0.715863E-07
    2       0.140000E-01      1.40900        -0.101335E-06     -195.879          38.3771         0.713904E-07
    3       0.280000E-01      1.40900        -0.101057E-06     -195.342          38.3649         0.711945E-07
    4       0.420000E-01      1.40900        -0.100779E-06     -194.804          38.3527         0.709986E-07
    5       0.560000E-01      1.40900        -0.100501E-06     -194.267          38.3405         0.708027E-07
    6       0.700000E-01      1.40900        -0.100223E-06     -193.729          38.3284         0.706069E-07
    7       0.840000E-01      1.40900        -0.999446E-07     -193.192          38.3164         0.704110E-07
    8       0.980000E-01      1.40900        -0.996666E-07     -192.654          38.3043         0.702151E-07
    9       0.112000          1.40900        -0.993885E-07     -192.117          38.2924         0.700192E-07
   10       0.126000          1.40900        -0.991105E-07     -191.580          38.2805         0.698233E-07
   11       0.140000          1.40900        -0.988324E-07     -191.042          38.2686         0.696275E-07
   12       0.154000          1.40900        -0.985544E-07     -190.505          38.2568         0.694316E-07
   13       0.168000          1.40900        -0.982764E-07     -189.967          38.2450         0.692357E-07
   14       0.182000          1.40900        -0.979983E-07     -189.430          38.2333         0.690398E-07
   15       0.196000          1.40900        -0.977203E-07     -188.892          38.2216         0.688439E-07
   16       0.210000          1.40900        -0.974422E-07     -188.355          38.2100         0.686481E-07
   17       0.224000          1.40900        -0.971642E-07     -187.817          38.1984         0.684522E-07
   18       0.238000          1.40900        -0.968862E-07     -187.280          38.1869         0.682563E-07
   19       0.252000          1.40900        -0.966081E-07     -186.742          38.1754         0.680604E-07
   20       0.266000          1.40900        -0.963301E-07     -186.205          38.1640         0.678645E-07
   21       0.280000          1.40900        -0.960520E-07     -185.668          38.1526         0.676687E-07
   22       0.294000          1.40900        -0.957740E-07     -185.130          38.1413         0.674728E-07
   23       0.308000          1.40900        -0.954959E-07     -184.593          38.1300         0.672769E-07
   24       0.322000          1.40900        -0.952179E-07     -184.055          38.1188         0.670810E-07
   25       0.336000          1.40900        -0.949399E-07     -183.518          38.1076         0.668851E-07
   26       0.350000          1.40900        -0.946618E-07     -182.980          38.0965         0.666893E-07
   27       0.364000          1.40900        -0.943838E-07     -182.443          38.0854         0.664934E-07
   28       0.378000          1.40900        -0.941057E-07     -181.905          38.0743         0.662975E-07
   29       0.392000          1.40900        -0.938277E-07     -181.368          38.0633         0.661016E-07
   30       0.406000          1.40900        -0.935497E-07     -180.831          38.0524         0.659057E-07
   31       0.420000          1.40900        -0.932716E-07     -180.293          38.0415         0.657099E-07
   32       0.434000          1.40900        -0.929936E-07     -179.756          38.0307         0.655140E-07
   33       0.448000          1.40900        -0.927155E-07     -179.218          38.0199         0.653181E-07
   34       0.462000          1.40900        -0.924375E-07     -178.681          38.0091         0.651222E-07
   35       0.476000          1.40900        -0.921594E-07     -178.143          37.9984         0.649263E-07
   36       0.490000          1.40900        -0.918814E-07     -177.606          37.9878         0.647304E-07
   37       0.504000          1.40900        -0.916034E-07     -177.068          37.9772         0.645346E-07
   38       0.518000          1.40900        -0.913253E-07     -176.531          37.9666         0.643387E-07
   39       0.532000          1.40900        -0.910473E-07     -175.993          37.9561         0.641428E-07
   40       0.546000          1.40900        -0.907692E-07     -175.456          37.9457         0.639469E-07
   41       0.560000          1.40900        -0.904912E-07     -174.919          37.9352         0.637510E-07
   42       0.574000          1.40900        -0.902132E-07     -174.381          37.9249         0.635552E-07
   43       0.588000          1.40900        -0.899351E-07     -173.844          37.9146         0.633593E-07
   44       0.602000          1.40900        -0.896571E-07     -173.306          37.9043         0.631634E-07
