     -2281.36          332.022          782.429         0.363752E-01     0.242825E-01     0.363752E-01     -5.53275    
         300         200
    1        0.00000          1.65000        -0.627324E-06     -2281.36          332.022         0.517542E-06
    2       0.140000E-01      1.65000        -0.626046E-06     -2276.71          331.923         0.516488E-06
    3       0.280000E-01      1.65000        -0.624767E-06     -2272.06          331.726         0.515433E-06
    4       0.420000E-01      1.65000        -0.623488E-06     -2267.41          331.529         0.514378E-06
    5       0.560000E-01      1.65000        -0.622210E-06     -2262.76          331.332         0.513323E-06
    6       0.700000E-01      1.65000        -0.620931E-06     -2258.11          331.136         0.512268E-06
    7       0.840000E-01      1.65000        -0.619653E-06     -2253.46          330.941         0.511214E-06
    8       0.980000E-01      1.65000        -0.618374E-06     -2248.81          330.746         0.510159E-06
    9       0.112000          1.65000        -0.617096E-06     -2244.16          330.552         0.509104E-06
   10       0.126000          1.65000        -0.615817E-06     -2239.51          330.359         0.508049E-06
   11       0.140000          1.65000        -0.614538E-06     -2234.86          330.166         0.506994E-06
   12       0.154000          1.65000        -0.613260E-06     -2230.21          329.973         0.505939E-06
   13       0.168000          1.65000        -0.611981E-06     -2225.56          329.782         0.504885E-06
   14       0.182000          1.65000        -0.610703E-06     -2220.91          329.591         0.503830E-06
   15       0.196000          1.65000        -0.609424E-06     -2216.26          329.400         0.502775E-06
   16       0.210000          1.65000        -0.608146E-06     -2211.61          329.210         0.501720E-06
   17       0.224000          1.65000        -0.606867E-06     -2206.96          329.021         0.500665E-06
   18       0.238000          1.65000        -0.605589E-06     -2202.31          328.832         0.499611E-06
   19       0.252000          1.65000        -0.604310E-06     -2197.66          328.644         0.498556E-06
   20       0.266000          1.65000        -0.603031E-06     -2193.01          328.457         0.497501E-06
   21       0.280000          1.65000        -0.601753E-06     -2188.36          328.270         0.496446E-06
   22       0.294000          1.65000        -0.600474E-06     -2183.71          328.083         0.495391E-06
   23       0.308000          1.65000        -0.599196E-06     -2179.06          327.898         0.494336E-06
   24       0.322000          1.65000        -0.597917E-06     -2174.41          327.713         0.493282E-06
   25       0.336000          1.65000        -0.596639E-06     -2169.76          327.528         0.492227E-06
   26       0.350000          1.65000        -0.595360E-06     -2165.12          327.344         0.491172E-06
   27       0.364000          1.65000        -0.594081E-06     -2160.47          327.161         0.490117E-06
   28       0.378000          1.65000        -0.592803E-06     -2155.82          326.978         0.489062E-06
   29       0.392000          1.65000        -0.591524E-06     -2151.17          326.796         0.488008E-06
   30       0.406000          1.65000        -0.590246E-06     -2146.52          326.615         0.486953E-06
   31       0.420000          1.65000        -0.588967E-06     -2141.87          326.434         0.485898E-06
   32       0.434000          1.65000        -0.587689E-06     -2137.22          326.253         0.484843E-06
   33       0.448000          1.65000        -0.586410E-06     -2132.57          326.074         0.483788E-06
   34       0.462000          1.65000        -0.585131E-06     -2127.92          325.895         0.482733E-06
   35       0.476000          1.65000        -0.583853E-06     -2123.27          325.716         0.481679E-06
   36       0.490000          1.65000        -0.582574E-06     -2118.62          325.538         0.480624E-06
   37       0.504000          1.65000        -0.581296E-06     -2113.97          325.361         0.479569E-06
   38       0.518000          1.65000        -0.580017E-06     -2109.32          325.184         0.478514E-06
   39       0.532000          1.65000        -0.578739E-06     -2104.67          325.008         0.477459E-06
   40       0.546000          1.65000        -0.577460E-06     -2100.02          324.833         0.476405E-06
   41       0.560000          1.65000        -0.576182E-06     -2095.37          324.658         0.475350E-06
   42       0.574000          1.65000        -0.574903E-06     -2090.72          324.483         0.474295E-06
   43       0.588000          1.65000        -0.573624E-06     -2086.07          324.310         0.473240E-06
   44       0.602000          1.65000        -0.572346E-06     -2081.42          324.137         0.472185E-06
   45       0.616000          1.65000        -0.571067E-06     -2076.77          323.964         0.471130E-06
   46       0.630000          1.65000        -0.569789E-06     -2072.12          323.792         0.470076E-06
   47       0.644000          1.65000        -0.568510E-06     -2067.47          323.621         0.469021E-06
   48       0.658000          1.65000        -0.567232E-06     -2062.82          323.450         0.467966E-06
   49       0.672000          1.65000        -0.565953E-06     -2058.17          323.280         0.466911E-06
   50       0.686000          1.65000        -0.564674E-06     -2053.52          323.110         0.465856E-06
   51       0.700000          1.65000        -0.149845E-01     -2046.13          326.161         0.123622E-01
   52       0.850000          1.63633        -0.296667E-01     -1993.83          327.535         0.242723E-01
   53        1.00000          1.62266        -0.299261E-01     -1944.75          323.990         0.242800E-01
   54        1.15000          1.60899        -0.301835E-01     -1896.19          320.404         0.242825E-01
   55        1.30000          1.59532        -0.304407E-01     -1848.17          316.782         0.242813E-01
   56        1.45000          1.58165        -0.306978E-01     -1800.70          313.123         0.242766E-01
   57        1.60000          1.56798        -0.309521E-01     -1753.76          309.431         0.242661E-01
   58        1.75000          1.55431        -0.312058E-01     -1707.38          305.705         0.242518E-01
   59        1.90000          1.54064        -0.314570E-01     -1661.56          301.943         0.242319E-01
   60        2.05000          1.52697        -0.317053E-01     -1616.30          298.145         0.242066E-01
   61        2.20000          1.51330        -0.319520E-01     -1571.60          294.307         0.241764E-01
   62        2.35000          1.49963        -0.321943E-01     -1527.48          290.430         0.241397E-01
   63        2.50000          1.48596        -0.324345E-01     -1483.94          286.518         0.240982E-01
   64        2.65000          1.47229        -0.326726E-01     -1440.98          282.570         0.240518E-01
   65        2.80000          1.45862        -0.329065E-01     -1398.61          278.590         0.239990E-01
   66        2.95000          1.44495        -0.331361E-01     -1356.84          274.577         0.239400E-01
   67        3.10000          1.43128        -0.333617E-01     -1315.67          270.531         0.238750E-01
   68        3.25000          1.41761        -0.335819E-01     -1275.10          266.452         0.238030E-01
   69        3.40000          1.40394        -0.337980E-01     -1235.14          262.337         0.237252E-01
   70        3.55000          1.39027        -0.340076E-01     -1195.80          258.187         0.236399E-01
   71        3.70000          1.37660        -0.342112E-01     -1157.07          254.005         0.235476E-01
   72        3.85000          1.36293        -0.344095E-01     -1118.98          249.791         0.234489E-01
   73        4.00000          1.34926        -0.346020E-01     -1081.51          245.546         0.233435E-01
   74        4.15000          1.33559        -0.347871E-01     -1044.68          241.272         0.232306E-01
   75        4.30000          1.32192        -0.349643E-01     -1008.48          236.970         0.231100E-01
   76        4.45000          1.30825        -0.351328E-01     -972.929          232.641         0.229812E-01
   77        4.60000          1.29458        -0.352936E-01     -938.025          228.288         0.228452E-01
   78        4.75000          1.28091        -0.354457E-01     -903.772          223.908         0.227014E-01
   79        4.90000          1.26724        -0.355885E-01     -870.174          219.504         0.225496E-01
   80        5.05000          1.25357        -0.357211E-01     -837.235          215.074         0.223894E-01
   81        5.20000          1.23990        -0.358428E-01     -804.958          210.621         0.222207E-01
   82        5.35000          1.22623        -0.359537E-01     -773.347          206.148         0.220437E-01
   83        5.50000          1.21256        -0.360530E-01     -742.404          201.655         0.218582E-01
   84        5.65000          1.19889        -0.361400E-01     -712.133          197.144         0.216639E-01
   85        5.80000          1.18522        -0.362142E-01     -682.536          192.618         0.214609E-01
   86        5.95000          1.17155        -0.362753E-01     -653.616          188.078         0.212492E-01
   87        6.10000          1.15788        -0.363228E-01     -625.374          183.525         0.210287E-01
   88        6.25000          1.14421        -0.363555E-01     -597.813          178.960         0.207991E-01
   89        6.40000          1.13054        -0.363731E-01     -570.933          174.387         0.205606E-01
   90        6.55000          1.11687        -0.363752E-01     -544.737          169.808         0.203132E-01
   91        6.70000          1.10320        -0.363606E-01     -519.225          165.223         0.200565E-01
   92        6.85000          1.08953        -0.363283E-01     -494.398          160.636         0.197904E-01
   93        7.00000          1.07586        -0.362774E-01     -470.256          156.049         0.195147E-01
   94        7.15000          1.06219        -0.362074E-01     -446.799          151.464         0.192296E-01
