     -1837.40          332.121          782.429         0.455384E-01     0.288659E-01     0.455384E-01     -4.86966    
         300         200
    1        0.00000          1.45000        -0.847433E-06     -1837.40          332.121         0.614389E-06
    2       0.140000E-01      1.45000        -0.845288E-06     -1832.75          332.121         0.612834E-06
    3       0.280000E-01      1.45000        -0.843144E-06     -1828.10          332.121         0.611279E-06
    4       0.420000E-01      1.45000        -0.840999E-06     -1823.45          332.121         0.609725E-06
    5       0.560000E-01      1.45000        -0.838855E-06     -1818.81          332.120         0.608170E-06
    6       0.700000E-01      1.45000        -0.836710E-06     -1814.16          332.120         0.606615E-06
    7       0.840000E-01      1.45000        -0.834566E-06     -1809.51          332.120         0.605060E-06
    8       0.980000E-01      1.45000        -0.832421E-06     -1804.86          332.120         0.603506E-06
    9       0.112000          1.45000        -0.830277E-06     -1800.21          332.120         0.601951E-06
   10       0.126000          1.45000        -0.828132E-06     -1795.56          332.119         0.600396E-06
   11       0.140000          1.45000        -0.825988E-06     -1790.91          332.119         0.598841E-06
   12       0.154000          1.45000        -0.823843E-06     -1786.26          332.119         0.597287E-06
   13       0.168000          1.45000        -0.821699E-06     -1781.61          332.119         0.595732E-06
   14       0.182000          1.45000        -0.819554E-06     -1776.96          332.118         0.594177E-06
   15       0.196000          1.45000        -0.817410E-06     -1772.31          332.118         0.592622E-06
   16       0.210000          1.45000        -0.815265E-06     -1767.66          332.118         0.591067E-06
   17       0.224000          1.45000        -0.813121E-06     -1763.01          332.118         0.589513E-06
   18       0.238000          1.45000        -0.810976E-06     -1758.36          332.117         0.587958E-06
   19       0.252000          1.45000        -0.808832E-06     -1753.71          332.117         0.586403E-06
   20       0.266000          1.45000        -0.806687E-06     -1749.06          332.117         0.584848E-06
   21       0.280000          1.45000        -0.804543E-06     -1744.41          332.117         0.583294E-06
   22       0.294000          1.45000        -0.802398E-06     -1739.76          332.117         0.581739E-06
   23       0.308000          1.45000        -0.800254E-06     -1735.11          332.116         0.580184E-06
   24       0.322000          1.45000        -0.798109E-06     -1730.46          332.116         0.578629E-06
   25       0.336000          1.45000        -0.795965E-06     -1725.81          332.116         0.577075E-06
   26       0.350000          1.45000        -0.793820E-06     -1721.16          332.116         0.575520E-06
   27       0.364000          1.45000        -0.791676E-06     -1716.51          332.115         0.573965E-06
   28       0.378000          1.45000        -0.789532E-06     -1711.86          332.115         0.572410E-06
   29       0.392000          1.45000        -0.787387E-06     -1707.21          332.115         0.570856E-06
   30       0.406000          1.45000        -0.785243E-06     -1702.56          332.115         0.569301E-06
   31       0.420000          1.45000        -0.783098E-06     -1697.91          332.115         0.567746E-06
   32       0.434000          1.45000        -0.780954E-06     -1693.26          332.114         0.566191E-06
   33       0.448000          1.45000        -0.778809E-06     -1688.61          332.114         0.564637E-06
   34       0.462000          1.45000        -0.776665E-06     -1683.96          332.114         0.563082E-06
   35       0.476000          1.45000        -0.774520E-06     -1679.31          332.114         0.561527E-06
   36       0.490000          1.45000        -0.772376E-06     -1674.66          332.113         0.559972E-06
   37       0.504000          1.45000        -0.770231E-06     -1670.01          332.113         0.558418E-06
   38       0.518000          1.45000        -0.768087E-06     -1665.37          332.113         0.556863E-06
   39       0.532000          1.45000        -0.765942E-06     -1660.72          332.113         0.555308E-06
   40       0.546000          1.45000        -0.763798E-06     -1656.07          332.113         0.553753E-06
   41       0.560000          1.45000        -0.761653E-06     -1651.42          332.112         0.552198E-06
   42       0.574000          1.45000        -0.759509E-06     -1646.77          332.112         0.550644E-06
   43       0.588000          1.45000        -0.757364E-06     -1642.12          332.112         0.549089E-06
   44       0.602000          1.45000        -0.755220E-06     -1637.47          332.112         0.547534E-06
   45       0.616000          1.45000        -0.753075E-06     -1632.82          332.112         0.545979E-06
   46       0.630000          1.45000        -0.750931E-06     -1628.17          332.111         0.544425E-06
   47       0.644000          1.45000        -0.748786E-06     -1623.52          332.111         0.542870E-06
   48       0.658000          1.45000        -0.746642E-06     -1618.87          332.111         0.541315E-06
   49       0.672000          1.45000        -0.744497E-06     -1614.22          332.111         0.539760E-06
   50       0.686000          1.45000        -0.742353E-06     -1609.57          332.111         0.538206E-06
   51       0.700000          1.45000        -0.203117E-01     -1601.16          330.201         0.147260E-01
   52       0.820000          1.43833        -0.401381E-01     -1557.87          326.382         0.288659E-01
   53       0.940000          1.42666        -0.404129E-01     -1518.64          322.546         0.288277E-01
   54        1.06000          1.41499        -0.406855E-01     -1479.87          318.676         0.287848E-01
   55        1.18000          1.40332        -0.409547E-01     -1441.57          314.771         0.287363E-01
   56        1.30000          1.39165        -0.412183E-01     -1403.73          310.838         0.286807E-01
   57        1.42000          1.37998        -0.414789E-01     -1366.35          306.877         0.286200E-01
   58        1.54000          1.36831        -0.417355E-01     -1329.46          302.881         0.285536E-01
   59        1.66000          1.35664        -0.419864E-01     -1293.04          298.848         0.284803E-01
   60        1.78000          1.34497        -0.422309E-01     -1257.10          294.781         0.283997E-01
   61        1.90000          1.33330        -0.424703E-01     -1221.65          290.683         0.283128E-01
   62        2.02000          1.32163        -0.427053E-01     -1186.69          286.554         0.282203E-01
   63        2.14000          1.30996        -0.429341E-01     -1152.21          282.395         0.281210E-01
   64        2.26000          1.29829        -0.431556E-01     -1118.24          278.207         0.280142E-01
   65        2.38000          1.28662        -0.433688E-01     -1084.77          273.993         0.278996E-01
   66        2.50000          1.27495        -0.435759E-01     -1051.79          269.754         0.277786E-01
   67        2.62000          1.26328        -0.437756E-01     -1019.33          265.484         0.276504E-01
   68        2.74000          1.25161        -0.439664E-01     -987.374          261.184         0.275144E-01
   69        2.86000          1.23994        -0.441481E-01     -955.933          256.858         0.273705E-01
   70        2.98000          1.22827        -0.443205E-01     -925.007          252.508         0.272188E-01
   71        3.10000          1.21660        -0.444838E-01     -894.601          248.134         0.270595E-01
   72        3.22000          1.20493        -0.446380E-01     -864.716          243.738         0.268929E-01
   73        3.34000          1.19326        -0.447823E-01     -835.357          239.320         0.267185E-01
   74        3.46000          1.18159        -0.449154E-01     -806.524          234.880         0.265358E-01
   75        3.58000          1.16992        -0.450368E-01     -778.221          230.421         0.263447E-01
   76        3.70000          1.15825        -0.451461E-01     -750.451          225.944         0.261453E-01
   77        3.82000          1.14658        -0.452435E-01     -723.215          221.450         0.259376E-01
   78        3.94000          1.13491        -0.453280E-01     -696.515          216.941         0.257216E-01
   79        4.06000          1.12324        -0.453989E-01     -670.354          212.416         0.254969E-01
   80        4.18000          1.11157        -0.454562E-01     -644.733          207.876         0.252639E-01
   81        4.30000          1.09990        -0.454990E-01     -619.653          203.325         0.250222E-01
   82        4.42000          1.08823        -0.455268E-01     -595.116          198.763         0.247718E-01
   83        4.54000          1.07656        -0.455384E-01     -571.123          194.193         0.245124E-01
   84        4.66000          1.06489        -0.455335E-01     -547.676          189.617         0.242441E-01
   85        4.78000          1.05322        -0.455118E-01     -524.774          185.037         0.239670E-01
   86        4.90000          1.04155        -0.454725E-01     -502.418          180.456         0.236810E-01
   87        5.02000          1.02988        -0.454152E-01     -480.609          175.874         0.233861E-01
   88        5.14000          1.01821        -0.453389E-01     -459.347          171.295         0.230823E-01
   89        5.26000          1.00654        -0.452434E-01     -438.632          166.719         0.227697E-01
   90        5.38000         0.994870        -0.451285E-01     -418.462          162.149         0.224485E-01
   91        5.50000         0.983200        -0.449933E-01     -398.838          157.587         0.221187E-01
   92        5.62000         0.971530        -0.448368E-01     -379.759          153.034         0.217802E-01
   93        5.74000         0.959860        -0.446587E-01     -361.222          148.495         0.214331E-01
   94        5.86000         0.948190        -0.444595E-01     -343.228          143.971         0.210780E-01
   95        5.98000         0.936520        -0.442382E-01     -325.773          139.463         0.207150E-01
