     -2377.10          332.121          782.429         0.552818E-01     0.228126E-01     0.552818E-01     -3.84218    
         300         200
    1        0.00000          1.92500        -0.352749E-06     -2377.10          332.121         0.339521E-06
    2       0.140000E-01      1.92500        -0.352059E-06     -2372.45          332.121         0.338857E-06
    3       0.280000E-01      1.92500        -0.351369E-06     -2367.80          332.121         0.338192E-06
    4       0.420000E-01      1.92500        -0.350679E-06     -2363.15          332.120         0.337528E-06
    5       0.560000E-01      1.92500        -0.349989E-06     -2358.50          332.120         0.336864E-06
    6       0.700000E-01      1.92500        -0.349299E-06     -2353.85          332.120         0.336200E-06
    7       0.840000E-01      1.92500        -0.348609E-06     -2349.21          332.119         0.335536E-06
    8       0.980000E-01      1.92500        -0.347919E-06     -2344.56          332.119         0.334872E-06
    9       0.112000          1.92500        -0.347229E-06     -2339.91          332.119         0.334208E-06
   10       0.126000          1.92500        -0.346539E-06     -2335.26          332.118         0.333544E-06
   11       0.140000          1.92500        -0.345849E-06     -2330.61          332.118         0.332880E-06
   12       0.154000          1.92500        -0.345159E-06     -2325.96          332.118         0.332215E-06
   13       0.168000          1.92500        -0.344469E-06     -2321.31          332.117         0.331551E-06
   14       0.182000          1.92500        -0.343779E-06     -2316.66          332.117         0.330887E-06
   15       0.196000          1.92500        -0.343089E-06     -2312.01          332.116         0.330223E-06
   16       0.210000          1.92500        -0.342399E-06     -2307.36          332.116         0.329559E-06
   17       0.224000          1.92500        -0.341709E-06     -2302.71          332.116         0.328895E-06
   18       0.238000          1.92500        -0.341019E-06     -2298.06          332.115         0.328231E-06
   19       0.252000          1.92500        -0.340329E-06     -2293.41          332.115         0.327567E-06
   20       0.266000          1.92500        -0.339639E-06     -2288.76          332.115         0.326903E-06
   21       0.280000          1.92500        -0.338949E-06     -2284.11          332.114         0.326238E-06
   22       0.294000          1.92500        -0.338259E-06     -2279.46          332.114         0.325574E-06
   23       0.308000          1.92500        -0.337569E-06     -2274.81          332.114         0.324910E-06
   24       0.322000          1.92500        -0.336879E-06     -2270.16          332.113         0.324246E-06
   25       0.336000          1.92500        -0.336189E-06     -2265.51          332.113         0.323582E-06
   26       0.350000          1.92500        -0.335499E-06     -2260.86          332.113         0.322918E-06
   27       0.364000          1.92500        -0.334809E-06     -2256.21          332.112         0.322254E-06
   28       0.378000          1.92500        -0.334119E-06     -2251.56          332.112         0.321590E-06
   29       0.392000          1.92500        -0.333429E-06     -2246.91          332.112         0.320926E-06
   30       0.406000          1.92500        -0.332739E-06     -2242.26          332.111         0.320261E-06
