     -1011.61          182.330          1034.05         0.196472E-01     0.125230E-01     0.196472E-01     -2.15122    
         300         200
    1        0.00000          1.50900        -0.397723E-06     -1011.61          182.330         0.300082E-06
    2       0.140000E-01      1.50900        -0.396719E-06     -1009.06          182.330         0.299325E-06
    3       0.280000E-01      1.50900        -0.395716E-06     -1006.51          182.330         0.298567E-06
    4       0.420000E-01      1.50900        -0.394712E-06     -1003.96          182.330         0.297810E-06
    5       0.560000E-01      1.50900        -0.393708E-06     -1001.40          182.330         0.297053E-06
    6       0.700000E-01      1.50900        -0.392705E-06     -998.851          182.329         0.296296E-06
    7       0.840000E-01      1.50900        -0.391701E-06     -996.299          182.329         0.295539E-06
    8       0.980000E-01      1.50900        -0.390698E-06     -993.746          182.329         0.294781E-06
    9       0.112000          1.50900        -0.389694E-06     -991.193          182.329         0.294024E-06
   10       0.126000          1.50900        -0.388690E-06     -988.641          182.328         0.293267E-06
   11       0.140000          1.50900        -0.387687E-06     -986.088          182.328         0.292510E-06
   12       0.154000          1.50900        -0.386683E-06     -983.535          182.328         0.291753E-06
   13       0.168000          1.50900        -0.385680E-06     -980.983          182.328         0.290995E-06
   14       0.182000          1.50900        -0.384676E-06     -978.430          182.328         0.290238E-06
   15       0.196000          1.50900        -0.383673E-06     -975.878          182.327         0.289481E-06
   16       0.210000          1.50900        -0.382669E-06     -973.325          182.327         0.288724E-06
   17       0.224000          1.50900        -0.381665E-06     -970.772          182.327         0.287967E-06
   18       0.238000          1.50900        -0.380662E-06     -968.220          182.327         0.287209E-06
   19       0.252000          1.50900        -0.379658E-06     -965.667          182.326         0.286452E-06
   20       0.266000          1.50900        -0.378655E-06     -963.114          182.326         0.285695E-06
   21       0.280000          1.50900        -0.377651E-06     -960.562          182.326         0.284938E-06
   22       0.294000          1.50900        -0.376647E-06     -958.009          182.326         0.284180E-06
   23       0.308000          1.50900        -0.375644E-06     -955.457          182.326         0.283423E-06
   24       0.322000          1.50900        -0.374640E-06     -952.904          182.325         0.282666E-06
   25       0.336000          1.50900        -0.373637E-06     -950.351          182.325         0.281909E-06
