     -1087.52          182.330          1034.05         0.183658E-01     0.116980E-01     0.183658E-01     -2.20952    
         300         200
    1        0.00000          1.58400        -0.352118E-06     -1087.52          182.330         0.278877E-06
    2       0.140000E-01      1.58400        -0.351291E-06     -1084.97          182.330         0.278223E-06
    3       0.280000E-01      1.58400        -0.350465E-06     -1082.42          182.330         0.277568E-06
    4       0.420000E-01      1.58400        -0.349638E-06     -1079.86          182.330         0.276913E-06
    5       0.560000E-01      1.58400        -0.348812E-06     -1077.31          182.330         0.276259E-06
    6       0.700000E-01      1.58400        -0.347985E-06     -1074.76          182.329         0.275604E-06
    7       0.840000E-01      1.58400        -0.347159E-06     -1072.21          182.329         0.274950E-06
    8       0.980000E-01      1.58400        -0.346332E-06     -1069.65          182.329         0.274295E-06
    9       0.112000          1.58400        -0.345506E-06     -1067.10          182.329         0.273640E-06
   10       0.126000          1.58400        -0.344679E-06     -1064.55          182.328         0.272986E-06
   11       0.140000          1.58400        -0.343853E-06     -1062.00          182.328         0.272331E-06
   12       0.154000          1.58400        -0.343026E-06     -1059.44          182.328         0.271677E-06
   13       0.168000          1.58400        -0.342200E-06     -1056.89          182.328         0.271022E-06
   14       0.182000          1.58400        -0.341373E-06     -1054.34          182.327         0.270368E-06
   15       0.196000          1.58400        -0.340547E-06     -1051.78          182.327         0.269713E-06
   16       0.210000          1.58400        -0.339720E-06     -1049.23          182.327         0.269058E-06
   17       0.224000          1.58400        -0.338894E-06     -1046.68          182.327         0.268404E-06
   18       0.238000          1.58400        -0.338067E-06     -1044.13          182.326         0.267749E-06
   19       0.252000          1.58400        -0.337241E-06     -1041.57          182.326         0.267095E-06
   20       0.266000          1.58400        -0.336414E-06     -1039.02          182.326         0.266440E-06
   21       0.280000          1.58400        -0.335588E-06     -1036.47          182.326         0.265786E-06
   22       0.294000          1.58400        -0.334761E-06     -1033.92          182.325         0.265131E-06
   23       0.308000          1.58400        -0.333935E-06     -1031.36          182.325         0.264476E-06
   24       0.322000          1.58400        -0.333108E-06     -1028.81          182.325         0.263822E-06
   25       0.336000          1.58400        -0.332282E-06     -1026.26          182.325         0.263167E-06
   26       0.350000          1.58400        -0.331455E-06     -1023.71          182.324         0.262513E-06
   27       0.364000          1.58400        -0.330629E-06     -1021.15          182.324         0.261858E-06
   28       0.378000          1.58400        -0.329802E-06     -1018.60          182.324         0.261203E-06
   29       0.392000          1.58400        -0.328976E-06     -1016.05          182.324         0.260549E-06
   30       0.406000          1.58400        -0.328149E-06     -1013.50          182.323         0.259894E-06
   31       0.420000          1.58400        -0.327323E-06     -1010.94          182.323         0.259240E-06
   32       0.434000          1.58400        -0.326496E-06     -1008.39          182.323         0.258585E-06
   33       0.448000          1.58400        -0.325670E-06     -1005.84          182.323         0.257931E-06
   34       0.462000          1.58400        -0.324843E-06     -1003.28          182.323         0.257276E-06
   35       0.476000          1.58400        -0.324017E-06     -1000.73          182.322         0.256621E-06
   36       0.490000          1.58400        -0.323190E-06     -998.179          182.322         0.255967E-06
   37       0.504000          1.58400        -0.322364E-06     -995.627          182.322         0.255312E-06
   38       0.518000          1.58400        -0.321537E-06     -993.074          182.322         0.254658E-06
   39       0.532000          1.58400        -0.320711E-06     -990.522          182.321         0.254003E-06
   40       0.546000          1.58400        -0.319885E-06     -987.969          182.321         0.253349E-06
   41       0.560000          1.58400        -0.319058E-06     -985.416          182.321         0.252694E-06
   42       0.574000          1.58400        -0.318232E-06     -982.864          182.321         0.252039E-06
   43       0.588000          1.58400        -0.317405E-06     -980.311          182.320         0.251385E-06
   44       0.602000          1.58400        -0.316579E-06     -977.758          182.320         0.250730E-06
   45       0.616000          1.58400        -0.315752E-06     -975.206          182.320         0.250076E-06
   46       0.630000          1.58400        -0.314926E-06     -972.653          182.320         0.249421E-06
   47       0.644000          1.58400        -0.314099E-06     -970.101          182.320         0.248766E-06
   48       0.658000          1.58400        -0.313273E-06     -967.548          182.319         0.248112E-06
   49       0.672000          1.58400        -0.312446E-06     -964.995          182.319         0.247457E-06
   50       0.686000          1.58400        -0.311620E-06     -962.443          182.319         0.246803E-06
   51       0.700000          1.58400        -0.751374E-02     -958.500          181.542         0.595088E-02
   52       0.827990          1.57099        -0.148913E-01     -933.925          179.773         0.116970E-01
   53       0.955980          1.55798        -0.150169E-01     -910.944          177.781         0.116980E-01
   54        1.08397          1.54497        -0.151419E-01     -888.217          175.771         0.116969E-01
   55        1.21196          1.53196        -0.152665E-01     -865.747          173.744         0.116938E-01
   56        1.33995          1.51895        -0.153904E-01     -843.536          171.700         0.116886E-01
   57        1.46794          1.50594        -0.155135E-01     -821.587          169.639         0.116812E-01
   58        1.59593          1.49293        -0.156358E-01     -799.901          167.560         0.116716E-01
   59        1.72392          1.47992        -0.157572E-01     -778.480          165.464         0.116597E-01
   60        1.85191          1.46691        -0.158777E-01     -757.328          163.351         0.116455E-01
   61        1.97990          1.45390        -0.159981E-01     -736.445          161.218         0.116298E-01
   62        2.10789          1.44089        -0.161170E-01     -715.834          159.066         0.116114E-01
   63        2.23588          1.42788        -0.162355E-01     -695.497          156.897         0.115912E-01
   64        2.36387          1.41487        -0.163537E-01     -675.436          154.711         0.115692E-01
   65        2.49186          1.40186        -0.164697E-01     -655.654          152.511         0.115441E-01
   66        2.61985          1.38885        -0.165848E-01     -636.152          150.297         0.115169E-01
   67        2.74784          1.37584        -0.166983E-01     -616.933          148.067         0.114871E-01
   68        2.87583          1.36283        -0.168098E-01     -597.999          145.821         0.114544E-01
   69        3.00382          1.34982        -0.169190E-01     -579.351          143.560         0.114188E-01
   70        3.13181          1.33681        -0.170258E-01     -560.992          141.283         0.113801E-01
   71        3.25980          1.32380        -0.171300E-01     -542.923          138.991         0.113383E-01
   72        3.38779          1.31079        -0.172315E-01     -525.147          136.684         0.112935E-01
   73        3.51578          1.29778        -0.173302E-01     -507.665          134.363         0.112454E-01
   74        3.64377          1.28477        -0.174259E-01     -490.479          132.028         0.111941E-01
   75        3.77176          1.27176        -0.175182E-01     -473.592          129.679         0.111395E-01
   76        3.89975          1.25875        -0.176070E-01     -457.003          127.317         0.110814E-01
   77        4.02774          1.24574        -0.176922E-01     -440.717          124.943         0.110199E-01
   78        4.15573          1.23273        -0.177735E-01     -424.732          122.556         0.109549E-01
   79        4.28372          1.21972        -0.178513E-01     -409.052          120.156         0.108868E-01
   80        4.41171          1.20671        -0.179245E-01     -393.678          117.744         0.108148E-01
   81        4.53970          1.19370        -0.179930E-01     -378.611          115.321         0.107391E-01
   82        4.66769          1.18069        -0.180566E-01     -363.853          112.888         0.106596E-01
   83        4.79568          1.16768        -0.181153E-01     -349.404          110.447         0.105764E-01
   84        4.92367          1.15467        -0.181687E-01     -335.265          107.997         0.104895E-01
   85        5.05166          1.14166        -0.182167E-01     -321.439          105.540         0.103987E-01
   86        5.17965          1.12865        -0.182589E-01     -307.925          103.076         0.103040E-01
   87        5.30764          1.11564        -0.182948E-01     -294.725          100.606         0.102052E-01
   88        5.43563          1.10263        -0.183238E-01     -281.839          98.1315         0.101022E-01
   89        5.56362          1.08962        -0.183456E-01     -269.269          95.6524         0.999488E-02
   90        5.69161          1.07661        -0.183597E-01     -257.014          93.1701         0.988313E-02
   91        5.81960          1.06360        -0.183658E-01     -245.075          90.6857         0.976692E-02
   92        5.94759          1.05059        -0.183635E-01     -233.452          88.2001         0.964627E-02
   93        6.07558          1.03758        -0.183525E-01     -222.145          85.7146         0.952110E-02
   94        6.20357          1.02457        -0.183324E-01     -211.155          83.2305         0.939139E-02
   95        6.33156          1.01156        -0.183027E-01     -200.480          80.7490         0.925712E-02
   96        6.45955         0.998550        -0.182629E-01     -190.121          78.2715         0.911822E-02
   97        6.58754         0.985540        -0.182127E-01     -180.078          75.7997         0.897469E-02
   98        6.71553         0.972530        -0.181519E-01     -170.348          73.3350         0.882661E-02
   99        6.84351         0.959520        -0.180799E-01     -160.933          70.8791         0.867400E-02
  100        6.97150         0.946510        -0.179962E-01     -151.829          68.4336         0.851681E-02
  101        7.09949         0.933500        -0.179006E-01     -143.036          66.0002         0.835510E-02
  102        7.22748         0.920490        -0.177924E-01     -134.553          63.5806         0.818886E-02
  103        7.35547         0.907480        -0.176713E-01     -126.378          61.1768         0.801818E-02
  104        7.48346         0.894470        -0.175374E-01     -118.509          58.7893         0.784336E-02
  105        7.61145         0.881460        -0.173897E-01     -110.943          56.4197         0.766414E-02
  106        7.73944         0.868450        -0.172278E-01     -103.678          54.0711         0.748076E-02
  107        7.86743         0.855440        -0.170517E-01     -96.7120          51.7457         0.729334E-02
  108        7.99542         0.842430        -0.168606E-01     -90.0415          49.4460         0.710195E-02
  109        8.12341         0.829420        -0.166541E-01     -83.6635          47.1774         0.690661E-02
  110        8.25140         0.816410        -0.164335E-01     -77.5741          44.9418         0.670825E-02
  111        8.37939         0.803400        -0.161984E-01     -71.7699          42.7387         0.650688E-02
  112        8.50738         0.790390        -0.159496E-01     -66.2465          40.5700         0.630321E-02
  113        8.63537         0.777380        -0.156867E-01     -60.9998          38.4377         0.609726E-02
  114        8.76336         0.764370        -0.154104E-01     -56.0252          36.3396         0.588961E-02
  115        8.89135         0.751360        -0.151179E-01     -51.3184          34.2767         0.567950E-02
  116        9.01934         0.738350        -0.148094E-01     -46.8745          32.2569         0.546727E-02
  117        9.14733         0.725340        -0.144860E-01     -42.6879          30.2841         0.525363E-02
  118        9.27532         0.712330        -0.141481E-01     -38.7531          28.3571         0.503906E-02
  119        9.40331         0.699320        -0.137946E-01     -35.0643          26.4760         0.482341E-02
  120        9.53130         0.686310        -0.134242E-01     -31.6159          24.6427         0.460658E-02
  121        9.65929         0.673300        -0.130358E-01     -28.4016          22.8608         0.438849E-02
  122        9.78728         0.660290        -0.126296E-01     -25.4148          21.1350         0.416961E-02
  123        9.91527         0.647280        -0.122064E-01     -22.6483          19.4685         0.395049E-02
  124        10.0433         0.634270        -0.117668E-01     -20.0947          17.8640         0.373168E-02
  125        10.1712         0.621260        -0.113117E-01     -17.7464          16.3238         0.351374E-02
  126        10.2992         0.608250        -0.108419E-01     -15.5954          14.8504         0.329729E-02
  127        10.4272         0.595240        -0.103587E-01     -13.6334          13.4458         0.308295E-02
  128        10.5552         0.582230        -0.986347E-02     -11.8517          12.1121         0.287141E-02
  129        10.6832         0.569220        -0.935782E-02     -10.2417          10.8511         0.266333E-02
  130        10.8112         0.556210        -0.884354E-02     -8.79435          9.66409         0.245943E-02
  131        10.9392         0.543200        -0.832266E-02     -7.50037          8.55244         0.226044E-02
  132        11.0672         0.530190        -0.779743E-02     -6.35042          7.51694         0.206706E-02
  133        11.1952         0.517180        -0.727031E-02     -5.33505          6.55806         0.188003E-02
  134        11.3232         0.504170        -0.674397E-02     -4.44469          5.67581         0.170005E-02
  135        11.4511         0.491160        -0.622124E-02     -3.66979          4.86976         0.152781E-02
  136        11.5791         0.478150        -0.570510E-02     -3.00082          4.13897         0.136395E-02
  137        11.7071         0.465140        -0.519865E-02     -2.42832          3.48199         0.120905E-02
  138        11.8351         0.452130        -0.470506E-02     -1.94303          2.89677         0.106365E-02
  139        11.9631         0.439120        -0.422749E-02     -1.53586          2.38075         0.928187E-03
  140        12.0911         0.426110        -0.376902E-02     -1.19805          1.93076         0.803008E-03
  141        12.2191         0.413100        -0.333260E-02    -0.921167          1.54312         0.688349E-03
  142        12.3471         0.400090        -0.292094E-02    -0.697208          1.21367         0.584319E-03
  143        12.4751         0.387080        -0.253642E-02    -0.518653         0.937767         0.490899E-03
  144        12.6031         0.374070        -0.218101E-02    -0.378523         0.710448         0.407925E-03
  145        12.7310         0.361060        -0.185618E-02    -0.270429         0.526488         0.335096E-03
  146        12.8590         0.348050        -0.156284E-02    -0.188608         0.380538         0.271973E-03
  147        12.9870         0.335040        -0.130129E-02    -0.127953         0.267254         0.217993E-03
  148        13.1150         0.322030        -0.107121E-02    -0.840152E-01     0.181441         0.172480E-03
  149        13.2430         0.309020        -0.871639E-03    -0.529985E-01     0.118187         0.134677E-03
  150        13.3710         0.296010        -0.701087E-03    -0.317354E-01     0.729791E-01     0.103764E-03
  151        13.4990         0.283000        -0.549420E-03    -0.191529E-01     0.473652E-01     0.777429E-04
  152        13.5020         0.283000        -0.553827E-03    -0.175086E-01     0.402494E-01     0.783665E-04
  153        13.5050         0.283000        -0.550025E-03    -0.173884E-01     0.399914E-01     0.778286E-04
  154        13.5080         0.283000        -0.546248E-03    -0.172690E-01     0.397406E-01     0.772941E-04
  155        13.5110         0.283000        -0.542494E-03    -0.171503E-01     0.394903E-01     0.767630E-04
  156        13.5140         0.283000        -0.538765E-03    -0.170324E-01     0.392423E-01     0.762353E-04
  157        13.5170         0.283000        -0.535058E-03    -0.169152E-01     0.389942E-01     0.757108E-04
  158        13.5200         0.283000        -0.531376E-03    -0.167988E-01     0.387473E-01     0.751897E-04
  159        13.5230         0.283000        -0.527716E-03    -0.166831E-01     0.385038E-01     0.746718E-04
  160        13.5260         0.283000        -0.524079E-03    -0.165682E-01     0.382595E-01     0.741572E-04
  161        13.5290         0.283000        -0.520465E-03    -0.164539E-01     0.380226E-01     0.736458E-04
  162        13.5320         0.283000        -0.516874E-03    -0.163404E-01     0.377835E-01     0.731377E-04
  163        13.5350         0.283000        -0.513305E-03    -0.162276E-01     0.375443E-01     0.726327E-04
  164        13.5380         0.283000        -0.509759E-03    -0.161154E-01     0.373076E-01     0.721309E-04
  165        13.5410         0.283000        -0.506235E-03    -0.160040E-01     0.370738E-01     0.716323E-04
  166        13.5440         0.283000        -0.502733E-03    -0.158933E-01     0.368421E-01     0.711367E-04
  167        13.5470         0.283000        -0.499253E-03    -0.157833E-01     0.366101E-01     0.706443E-04
  168        13.5500         0.283000        -0.495795E-03    -0.156740E-01     0.363810E-01     0.701550E-04
  169        13.5530         0.283000        -0.492358E-03    -0.155653E-01     0.361543E-01     0.696687E-04
  170        13.5560         0.283000        -0.488943E-03    -0.154574E-01     0.359299E-01     0.691855E-04
  171        13.5590         0.283000        -0.485550E-03    -0.153501E-01     0.357047E-01     0.687053E-04
  172        13.5620         0.283000        -0.482177E-03    -0.152435E-01     0.354813E-01     0.682280E-04
  173        13.5650         0.283000        -0.478825E-03    -0.151375E-01     0.352590E-01     0.677538E-04
  174        13.5680         0.283000        -0.475495E-03    -0.150322E-01     0.350403E-01     0.672825E-04
  175        13.5710         0.283000        -0.472185E-03    -0.149276E-01     0.348205E-01     0.668141E-04
  176        13.5740         0.283000        -0.468896E-03    -0.148236E-01     0.346031E-01     0.663487E-04
  177        13.5770         0.283000        -0.465627E-03    -0.147202E-01     0.343918E-01     0.658862E-04
  178        13.5800         0.283000        -0.462378E-03    -0.146175E-01     0.341759E-01     0.654265E-04
  179        13.5830         0.283000        -0.459150E-03    -0.145155E-01     0.339630E-01     0.649697E-04
  180        13.5860         0.283000        -0.455941E-03    -0.144141E-01     0.337522E-01     0.645157E-04
  181        13.5890         0.283000        -0.452753E-03    -0.143133E-01     0.335414E-01     0.640645E-04
  182        13.5920         0.283000        -0.449584E-03    -0.142131E-01     0.333349E-01     0.636162E-04
  183        13.5950         0.283000        -0.446435E-03    -0.141135E-01     0.331308E-01     0.631706E-04
  184        13.5980         0.283000        -0.443306E-03    -0.140146E-01     0.329256E-01     0.627277E-04
  185        13.6010         0.283000        -0.440195E-03    -0.139163E-01     0.327187E-01     0.622876E-04
  186        13.6040         0.283000        -0.437104E-03    -0.138185E-01     0.325183E-01     0.618503E-04
  187        13.6070         0.283000        -0.434032E-03    -0.137214E-01     0.323183E-01     0.614156E-04
  188        13.6100         0.283000        -0.430979E-03    -0.136249E-01     0.321169E-01     0.609836E-04
  189        13.6130         0.283000        -0.427945E-03    -0.135290E-01     0.319219E-01     0.605542E-04
  190        13.6160         0.283000        -0.424929E-03    -0.134336E-01     0.317256E-01     0.601275E-04
  191        13.6190         0.283000        -0.421932E-03    -0.133389E-01     0.315292E-01     0.597034E-04
  192        13.6220         0.283000        -0.418954E-03    -0.132447E-01     0.313370E-01     0.592820E-04
  193        13.6250         0.283000        -0.415993E-03    -0.131511E-01     0.311429E-01     0.588630E-04
  194        13.6280         0.283000        -0.413051E-03    -0.130581E-01     0.309528E-01     0.584468E-04
  195        13.6310         0.283000        -0.410127E-03    -0.129657E-01     0.307656E-01     0.580329E-04
  196        13.6340         0.283000        -0.407220E-03    -0.128738E-01     0.305743E-01     0.576217E-04
  197        13.6370         0.283000        -0.404332E-03    -0.127825E-01     0.303864E-01     0.572130E-04
  198        13.6400         0.283000        -0.401461E-03    -0.126917E-01     0.302023E-01     0.568068E-04
