     -2459.86          332.121          782.429         0.403079E-01     0.214043E-01     0.403079E-01     -4.73302    
         300         200
    1        0.00000          1.82500        -0.451883E-06     -2459.86          332.121         0.412343E-06
    2       0.140000E-01      1.82500        -0.451029E-06     -2455.21          332.121         0.411564E-06
    3       0.280000E-01      1.82500        -0.450175E-06     -2450.56          332.121         0.410785E-06
    4       0.420000E-01      1.82500        -0.449321E-06     -2445.91          332.120         0.410005E-06
    5       0.560000E-01      1.82500        -0.448467E-06     -2441.26          332.120         0.409226E-06
    6       0.700000E-01      1.82500        -0.447612E-06     -2436.62          332.120         0.408446E-06
    7       0.840000E-01      1.82500        -0.446758E-06     -2431.97          332.119         0.407667E-06
    8       0.980000E-01      1.82500        -0.445904E-06     -2427.32          332.119         0.406887E-06
    9       0.112000          1.82500        -0.445050E-06     -2422.67          332.119         0.406108E-06
   10       0.126000          1.82500        -0.444196E-06     -2418.02          332.118         0.405329E-06
   11       0.140000          1.82500        -0.443341E-06     -2413.37          332.118         0.404549E-06
   12       0.154000          1.82500        -0.442487E-06     -2408.72          332.118         0.403770E-06
   13       0.168000          1.82500        -0.441633E-06     -2404.07          332.117         0.402990E-06
   14       0.182000          1.82500        -0.440779E-06     -2399.42          332.117         0.402211E-06
   15       0.196000          1.82500        -0.439925E-06     -2394.77          332.117         0.401432E-06
   16       0.210000          1.82500        -0.439071E-06     -2390.12          332.116         0.400652E-06
   17       0.224000          1.82500        -0.438217E-06     -2385.47          332.116         0.399873E-06
   18       0.238000          1.82500        -0.437362E-06     -2380.82          332.116         0.399093E-06
   19       0.252000          1.82500        -0.436508E-06     -2376.17          332.115         0.398314E-06
   20       0.266000          1.82500        -0.435654E-06     -2371.52          332.115         0.397534E-06
   21       0.280000          1.82500        -0.434800E-06     -2366.87          332.115         0.396755E-06
   22       0.294000          1.82500        -0.433946E-06     -2362.22          332.114         0.395976E-06
   23       0.308000          1.82500        -0.433092E-06     -2357.57          332.114         0.395196E-06
   24       0.322000          1.82500        -0.432238E-06     -2352.92          332.114         0.394417E-06
   25       0.336000          1.82500        -0.431383E-06     -2348.27          332.113         0.393637E-06
   26       0.350000          1.82500        -0.430529E-06     -2343.62          332.113         0.392858E-06
   27       0.364000          1.82500        -0.429675E-06     -2338.97          332.113         0.392078E-06
   28       0.378000          1.82500        -0.428821E-06     -2334.32          332.112         0.391299E-06
   29       0.392000          1.82500        -0.427967E-06     -2329.67          332.112         0.390520E-06
   30       0.406000          1.82500        -0.427113E-06     -2325.02          332.112         0.389740E-06
   31       0.420000          1.82500        -0.426258E-06     -2320.37          332.111         0.388961E-06
   32       0.434000          1.82500        -0.425404E-06     -2315.72          332.111         0.388181E-06
   33       0.448000          1.82500        -0.424550E-06     -2311.07          332.111         0.387402E-06
   34       0.462000          1.82500        -0.423696E-06     -2306.42          332.110         0.386623E-06
   35       0.476000          1.82500        -0.422842E-06     -2301.77          332.110         0.385843E-06
   36       0.490000          1.82500        -0.421988E-06     -2297.12          332.110         0.385064E-06
   37       0.504000          1.82500        -0.421133E-06     -2292.47          332.109         0.384284E-06
   38       0.518000          1.82500        -0.420279E-06     -2287.82          332.109         0.383505E-06
