     -1993.08          293.048          690.379         0.396348E-01     0.222323E-01     0.396348E-01     -4.88912    
         300         200
    1        0.00000          1.63400        -0.569848E-06     -1993.08          293.048         0.465566E-06
    2       0.140000E-01      1.63400        -0.568675E-06     -1988.98          293.048         0.464608E-06
    3       0.280000E-01      1.63400        -0.567502E-06     -1984.88          293.048         0.463649E-06
    4       0.420000E-01      1.63400        -0.566329E-06     -1980.77          293.048         0.462691E-06
    5       0.560000E-01      1.63400        -0.565156E-06     -1976.67          293.047         0.461733E-06
    6       0.700000E-01      1.63400        -0.563983E-06     -1972.57          293.047         0.460774E-06
    7       0.840000E-01      1.63400        -0.562810E-06     -1968.46          293.047         0.459816E-06
    8       0.980000E-01      1.63400        -0.561637E-06     -1964.36          293.047         0.458858E-06
    9       0.112000          1.63400        -0.560464E-06     -1960.26          293.047         0.457899E-06
   10       0.126000          1.63400        -0.559291E-06     -1956.16          293.046         0.456941E-06
   11       0.140000          1.63400        -0.558118E-06     -1952.05          293.046         0.455982E-06
   12       0.154000          1.63400        -0.556945E-06     -1947.95          293.046         0.455024E-06
   13       0.168000          1.63400        -0.555772E-06     -1943.85          293.046         0.454066E-06
   14       0.182000          1.63400        -0.554599E-06     -1939.75          293.046         0.453107E-06
   15       0.196000          1.63400        -0.553426E-06     -1935.64          293.045         0.452149E-06
   16       0.210000          1.63400        -0.552253E-06     -1931.54          293.045         0.451191E-06
   17       0.224000          1.63400        -0.551080E-06     -1927.44          293.045         0.450232E-06
   18       0.238000          1.63400        -0.549907E-06     -1923.34          293.045         0.449274E-06
   19       0.252000          1.63400        -0.548734E-06     -1919.23          293.045         0.448316E-06
   20       0.266000          1.63400        -0.547561E-06     -1915.13          293.044         0.447357E-06
   21       0.280000          1.63400        -0.546388E-06     -1911.03          293.044         0.446399E-06
   22       0.294000          1.63400        -0.545215E-06     -1906.92          293.044         0.445441E-06
   23       0.308000          1.63400        -0.544042E-06     -1902.82          293.044         0.444482E-06
   24       0.322000          1.63400        -0.542869E-06     -1898.72          293.044         0.443524E-06
   25       0.336000          1.63400        -0.541696E-06     -1894.62          293.043         0.442566E-06
   26       0.350000          1.63400        -0.540523E-06     -1890.51          293.043         0.441607E-06
   27       0.364000          1.63400        -0.539350E-06     -1886.41          293.043         0.440649E-06
   28       0.378000          1.63400        -0.538177E-06     -1882.31          293.043         0.439691E-06
   29       0.392000          1.63400        -0.537004E-06     -1878.21          293.043         0.438732E-06
   30       0.406000          1.63400        -0.535831E-06     -1874.10          293.042         0.437774E-06
   31       0.420000          1.63400        -0.534658E-06     -1870.00          293.042         0.436816E-06
   32       0.434000          1.63400        -0.533485E-06     -1865.90          293.042         0.435857E-06
   33       0.448000          1.63400        -0.532312E-06     -1861.80          293.042         0.434899E-06
   34       0.462000          1.63400        -0.531139E-06     -1857.69          293.042         0.433940E-06
   35       0.476000          1.63400        -0.529966E-06     -1853.59          293.041         0.432982E-06
   36       0.490000          1.63400        -0.528793E-06     -1849.49          293.041         0.432024E-06
   37       0.504000          1.63400        -0.527620E-06     -1845.38          293.041         0.431065E-06
   38       0.518000          1.63400        -0.526447E-06     -1841.28          293.041         0.430107E-06
   39       0.532000          1.63400        -0.525274E-06     -1837.18          293.041         0.429149E-06
   40       0.546000          1.63400        -0.524101E-06     -1833.08          293.040         0.428190E-06
   41       0.560000          1.63400        -0.522928E-06     -1828.97          293.040         0.427232E-06
   42       0.574000          1.63400        -0.521755E-06     -1824.87          293.040         0.426274E-06
   43       0.588000          1.63400        -0.520582E-06     -1820.77          293.040         0.425315E-06
