     -1863.49          332.121          782.429         0.450658E-01     0.313543E-01     0.450658E-01     -5.52719    
         300         200
    1        0.00000          1.42500        -0.921438E-06     -1863.49          332.121         0.656525E-06
    2       0.140000E-01      1.42500        -0.919139E-06     -1858.85          332.121         0.654887E-06
    3       0.280000E-01      1.42500        -0.916840E-06     -1854.20          332.121         0.653248E-06
    4       0.420000E-01      1.42500        -0.914541E-06     -1849.55          332.120         0.651610E-06
    5       0.560000E-01      1.42500        -0.912242E-06     -1844.90          332.120         0.649972E-06
    6       0.700000E-01      1.42500        -0.909943E-06     -1840.25          332.120         0.648334E-06
    7       0.840000E-01      1.42500        -0.907643E-06     -1835.60          332.119         0.646696E-06
    8       0.980000E-01      1.42500        -0.905344E-06     -1830.95          332.119         0.645058E-06
    9       0.112000          1.42500        -0.903045E-06     -1826.30          332.119         0.643420E-06
   10       0.126000          1.42500        -0.900746E-06     -1821.65          332.118         0.641782E-06
   11       0.140000          1.42500        -0.898447E-06     -1817.00          332.118         0.640143E-06
   12       0.154000          1.42500        -0.896148E-06     -1812.35          332.117         0.638505E-06
   13       0.168000          1.42500        -0.893849E-06     -1807.70          332.117         0.636867E-06
   14       0.182000          1.42500        -0.891550E-06     -1803.05          332.117         0.635229E-06
   15       0.196000          1.42500        -0.889250E-06     -1798.40          332.116         0.633591E-06
   16       0.210000          1.42500        -0.886951E-06     -1793.75          332.116         0.631953E-06
   17       0.224000          1.42500        -0.884652E-06     -1789.10          332.116         0.630315E-06
   18       0.238000          1.42500        -0.882353E-06     -1784.45          332.115         0.628677E-06
   19       0.252000          1.42500        -0.880054E-06     -1779.80          332.115         0.627038E-06
   20       0.266000          1.42500        -0.877755E-06     -1775.15          332.115         0.625400E-06
   21       0.280000          1.42500        -0.875456E-06     -1770.50          332.114         0.623762E-06
   22       0.294000          1.42500        -0.873157E-06     -1765.85          332.114         0.622124E-06
   23       0.308000          1.42500        -0.870857E-06     -1761.20          332.114         0.620486E-06
   24       0.322000          1.42500        -0.868558E-06     -1756.55          332.113         0.618848E-06
   25       0.336000          1.42500        -0.866259E-06     -1751.90          332.113         0.617210E-06
   26       0.350000          1.42500        -0.863960E-06     -1747.25          332.113         0.615572E-06
   27       0.364000          1.42500        -0.861661E-06     -1742.60          332.112         0.613933E-06
   28       0.378000          1.42500        -0.859362E-06     -1737.95          332.112         0.612295E-06
   29       0.392000          1.42500        -0.857063E-06     -1733.30          332.112         0.610657E-06
   30       0.406000          1.42500        -0.854764E-06     -1728.65          332.111         0.609019E-06
   31       0.420000          1.42500        -0.852464E-06     -1724.00          332.111         0.607381E-06
   32       0.434000          1.42500        -0.850165E-06     -1719.35          332.111         0.605743E-06
   33       0.448000          1.42500        -0.847866E-06     -1714.70          332.110         0.604105E-06
   34       0.462000          1.42500        -0.845567E-06     -1710.05          332.110         0.602467E-06
   35       0.476000          1.42500        -0.843268E-06     -1705.40          332.110         0.600828E-06
   36       0.490000          1.42500        -0.840969E-06     -1700.76          332.109         0.599190E-06
   37       0.504000          1.42500        -0.838670E-06     -1696.11          332.109         0.597552E-06
   38       0.518000          1.42500        -0.836371E-06     -1691.46          332.109         0.595914E-06
   39       0.532000          1.42500        -0.834071E-06     -1686.81          332.108         0.594276E-06
   40       0.546000          1.42500        -0.831772E-06     -1682.16          332.108         0.592638E-06
   41       0.560000          1.42500        -0.829473E-06     -1677.51          332.108         0.591000E-06
   42       0.574000          1.42500        -0.827174E-06     -1672.86          332.108         0.589362E-06
   43       0.588000          1.42500        -0.824875E-06     -1668.21          332.107         0.587723E-06
   44       0.602000          1.42500        -0.822576E-06     -1663.56          332.107         0.586085E-06
   45       0.616000          1.42500        -0.820277E-06     -1658.91          332.107         0.584447E-06
   46       0.630000          1.42500        -0.817978E-06     -1654.26          332.106         0.582809E-06
   47       0.644000          1.42500        -0.815678E-06     -1649.61          332.106         0.581171E-06
   48       0.658000          1.42500        -0.813379E-06     -1644.96          332.106         0.579533E-06
   49       0.672000          1.42500        -0.811080E-06     -1640.31          332.105         0.577895E-06
   50       0.686000          1.42500        -0.808781E-06     -1635.66          332.105         0.576257E-06
   51       0.700000          1.42500        -0.225556E-01     -1626.84          329.823         0.160709E-01
   52       0.837500          1.41358        -0.443615E-01     -1577.47          325.133         0.313543E-01
   53       0.975000          1.40216        -0.444690E-01     -1532.77          320.305         0.311763E-01
   54        1.11250          1.39074        -0.445692E-01     -1488.73          315.454         0.309921E-01
   55        1.25000          1.37932        -0.446617E-01     -1445.36          310.580         0.308014E-01
   56        1.38750          1.36790        -0.447456E-01     -1402.66          305.685         0.306038E-01
   57        1.52500          1.35648        -0.448202E-01     -1360.63          300.770         0.303989E-01
   58        1.66250          1.34506        -0.448853E-01     -1319.27          295.835         0.301867E-01
   59        1.80000          1.33364        -0.449407E-01     -1278.60          290.883         0.299674E-01
   60        1.93750          1.32222        -0.449867E-01     -1238.60          285.913         0.297412E-01
   61        2.07500          1.31080        -0.450228E-01     -1199.28          280.928         0.295080E-01
   62        2.21250          1.29938        -0.450481E-01     -1160.65          275.928         0.292673E-01
   63        2.35000          1.28796        -0.450625E-01     -1122.70          270.915         0.290193E-01
   64        2.48750          1.27654        -0.450658E-01     -1085.44          265.891         0.287641E-01
   65        2.62500          1.26512        -0.450579E-01     -1048.87          260.857         0.285018E-01
   66        2.76250          1.25370        -0.450386E-01     -1012.99          255.815         0.282325E-01
   67        2.90000          1.24228        -0.450077E-01     -977.805          250.766         0.279561E-01
   68        3.03750          1.23086        -0.449645E-01     -943.310          245.712         0.276725E-01
   69        3.17500          1.21944        -0.449088E-01     -909.508          240.655         0.273818E-01
   70        3.31250          1.20802        -0.448403E-01     -876.400          235.595         0.270840E-01
   71        3.45000          1.19660        -0.447592E-01     -843.986          230.535         0.267795E-01
   72        3.58750          1.18518        -0.446649E-01     -812.266          225.477         0.264680E-01
   73        3.72500          1.17376        -0.445570E-01     -781.240          220.420         0.261496E-01
   74        3.86250          1.16234        -0.444357E-01     -750.907          215.369         0.258247E-01
   75        4.00000          1.15092        -0.443014E-01     -721.266          210.324         0.254937E-01
   76        4.13750          1.13950        -0.441529E-01     -692.318          205.286         0.251561E-01
   77        4.27500          1.12808        -0.439887E-01     -664.060          200.257         0.248114E-01
   78        4.41250          1.11666        -0.438089E-01     -636.491          195.241         0.244598E-01
   79        4.55000          1.10524        -0.436129E-01     -609.610          190.239         0.241014E-01
   80        4.68750          1.09382        -0.434005E-01     -583.414          185.257         0.237361E-01
   81        4.82500          1.08240        -0.431730E-01     -557.902          180.293         0.233652E-01
   82        4.96250          1.07098        -0.429282E-01     -533.069          175.349         0.229876E-01
   83        5.10000          1.05956        -0.426658E-01     -508.915          170.429         0.226035E-01
   84        5.23750          1.04814        -0.423872E-01     -485.435          165.534         0.222139E-01
   85        5.37500          1.03672        -0.420928E-01     -462.625          160.668         0.218192E-01
   86        5.51250          1.02530        -0.417810E-01     -440.482          155.831         0.214190E-01
   87        5.65000          1.01388        -0.414499E-01     -419.002          151.030         0.210126E-01
   88        5.78750          1.00246        -0.411039E-01     -398.180          146.263         0.206025E-01
   89        5.92500         0.991040        -0.407384E-01     -378.012          141.528         0.201867E-01
   90        6.06250         0.979620        -0.403536E-01     -358.492          136.830         0.197656E-01
   91        6.20000         0.968200        -0.399497E-01     -339.616          132.174         0.193396E-01
   92        6.33750         0.956780        -0.395243E-01     -321.377          127.564         0.189080E-01
   93        6.47500         0.945360        -0.390798E-01     -303.769          123.005         0.184723E-01
   94        6.61250         0.933940        -0.386147E-01     -286.787          118.493         0.180319E-01
   95        6.75000         0.922520        -0.381298E-01     -270.421          114.034         0.175878E-01
   96        6.88750         0.911100        -0.376246E-01     -254.667          109.634         0.171399E-01
   97        7.02500         0.899680        -0.371004E-01     -239.515          105.295         0.166892E-01
   98        7.16250         0.888260        -0.365567E-01     -224.958          101.015         0.162359E-01
   99        7.30000         0.876840        -0.359937E-01     -210.988          96.7953         0.157803E-01
  100        7.43750         0.865420        -0.354107E-01     -197.596          92.6448         0.153226E-01
  101        7.57500         0.854000        -0.348098E-01     -184.772          88.5611         0.148638E-01
  102        7.71250         0.842580        -0.341874E-01     -172.509          84.5431         0.144028E-01
  103        7.85000         0.831160        -0.335434E-01     -160.796          80.6018         0.139400E-01
  104        7.98750         0.819740        -0.328805E-01     -149.623          76.7401         0.134767E-01
  105        8.12500         0.808320        -0.321988E-01     -138.979          72.9560         0.130135E-01
  106        8.26250         0.796900        -0.314974E-01     -128.855          69.2576         0.125502E-01
  107        8.39999         0.785480        -0.307807E-01     -119.237          65.6463         0.120888E-01
  108        8.53749         0.774060        -0.300482E-01     -110.116          62.1183         0.116296E-01
  109        8.67499         0.762640        -0.292991E-01     -101.479          58.6833         0.111723E-01
  110        8.81249         0.751220        -0.285392E-01     -93.3138          55.3376         0.107196E-01
  111        8.94999         0.739800        -0.277637E-01     -85.6091          52.0765         0.102698E-01
  112        9.08749         0.728380        -0.269739E-01     -78.3522          48.9060         0.982361E-02
  113        9.22499         0.716960        -0.261674E-01     -71.5312          45.8258         0.938049E-02
  114        9.36249         0.705540        -0.253420E-01     -65.1335          42.8437         0.893990E-02
  115        9.49999         0.694120        -0.245025E-01     -59.1451          39.9646         0.850382E-02
  116        9.63749         0.682700        -0.236485E-01     -53.5527          37.1893         0.807241E-02
  117        9.77499         0.671280        -0.227836E-01     -48.3420          34.5224         0.764709E-02
  118        9.91249         0.659860        -0.219112E-01     -43.4986          31.9623         0.722917E-02
  119        10.0500         0.648440        -0.210315E-01     -39.0084          29.5136         0.681882E-02
  120        10.1875         0.637020        -0.201514E-01     -34.8562          27.1755         0.641843E-02
  121        10.3250         0.625600        -0.192703E-01     -31.0280          24.9458         0.602773E-02
  122        10.4625         0.614180        -0.183936E-01     -27.5086          22.8237         0.564848E-02
  123        10.6000         0.602760        -0.175214E-01     -24.2840          20.8036         0.528059E-02
  124        10.7375         0.591340        -0.166555E-01     -21.3398          18.8768         0.492454E-02
  125        10.8750         0.579920        -0.157858E-01     -18.6640          17.0441         0.457724E-02
  126        11.0125         0.568500        -0.149146E-01     -16.2423          15.3162         0.423949E-02
  127        11.1500         0.557080        -0.140438E-01     -14.0603          13.6948         0.391176E-02
  128        11.2875         0.545660        -0.131764E-01     -12.1034          12.1808         0.359491E-02
  129        11.4250         0.534240        -0.123154E-01     -10.3572          10.7736         0.328970E-02
  130        11.5625         0.522820        -0.114642E-01     -8.80724          9.47199         0.299686E-02
  131        11.7000         0.511400        -0.106261E-01     -7.43929          8.27443         0.271709E-02
  132        11.8375         0.499980        -0.980437E-02     -6.23924          7.17884         0.245099E-02
  133        11.9750         0.488560        -0.900249E-02     -5.19328          6.18269         0.219913E-02
  134        12.1125         0.477140        -0.822381E-02     -4.28790          5.28291         0.196196E-02
  135        12.2500         0.465720        -0.747166E-02     -3.50998          4.47597         0.173985E-02
  136        12.3875         0.454300        -0.674920E-02     -2.84687          3.75787         0.153308E-02
  137        12.5250         0.442880        -0.605943E-02     -2.28640          3.12414         0.134180E-02
  138        12.6625         0.431460        -0.540509E-02     -1.81699          2.56992         0.116604E-02
  139        12.8000         0.420040        -0.478859E-02     -1.42767          2.08995         0.100570E-02
  140        12.9375         0.408620        -0.421199E-02     -1.10815          1.67868         0.860552E-03
  141        13.0750         0.397200        -0.367688E-02    -0.848881          1.33031         0.730228E-03
  142        13.2125         0.385780        -0.318437E-02    -0.641041          1.03890         0.614233E-03
  143        13.3500         0.374360        -0.273503E-02    -0.476605         0.798401         0.511943E-03
  144        13.4875         0.362940        -0.232886E-02    -0.348343         0.602836         0.422619E-03
  145        13.6250         0.351520        -0.196530E-02    -0.249823         0.446339         0.345421E-03
  146        13.7625         0.340100        -0.164319E-02    -0.175399         0.323277         0.279425E-03
  147        13.9000         0.328680        -0.136087E-02    -0.120194         0.228341         0.223645E-03
  148        14.0375         0.317260        -0.111616E-02    -0.800537E-01     0.156628         0.177057E-03
  149        14.1750         0.305840        -0.906494E-03    -0.515084E-01     0.103705         0.138621E-03
  150        14.3125         0.294420        -0.728964E-03    -0.317092E-01     0.656573E-01     0.107311E-03
  151        14.4500         0.283000        -0.573001E-03    -0.197438E-01     0.439527E-01     0.810796E-04
  152        14.4530         0.283000        -0.576924E-03    -0.182388E-01     0.379044E-01     0.816348E-04
  153        14.4560         0.283000        -0.573351E-03    -0.181258E-01     0.376963E-01     0.811291E-04
  154        14.4590         0.283000        -0.569797E-03    -0.180135E-01     0.374821E-01     0.806262E-04
  155        14.4620         0.283000        -0.566264E-03    -0.179018E-01     0.372639E-01     0.801263E-04
  156        14.4650         0.283000        -0.562750E-03    -0.177907E-01     0.370526E-01     0.796292E-04
  157        14.4680         0.283000        -0.559257E-03    -0.176803E-01     0.368457E-01     0.791349E-04
  158        14.4710         0.283000        -0.555783E-03    -0.175704E-01     0.366377E-01     0.786433E-04
  159        14.4740         0.283000        -0.552329E-03    -0.174612E-01     0.364309E-01     0.781546E-04
  160        14.4770         0.283000        -0.548894E-03    -0.173527E-01     0.362237E-01     0.776685E-04
  161        14.4800         0.283000        -0.545479E-03    -0.172447E-01     0.360146E-01     0.771853E-04
  162        14.4830         0.283000        -0.542084E-03    -0.171373E-01     0.358135E-01     0.767048E-04
  163        14.4860         0.283000        -0.538707E-03    -0.170306E-01     0.356138E-01     0.762270E-04
  164        14.4890         0.283000        -0.535349E-03    -0.169244E-01     0.354134E-01     0.757519E-04
  165        14.4920         0.283000        -0.532010E-03    -0.168189E-01     0.352118E-01     0.752794E-04
  166        14.4950         0.283000        -0.528690E-03    -0.167139E-01     0.350153E-01     0.748097E-04
  167        14.4980         0.283000        -0.525388E-03    -0.166095E-01     0.348174E-01     0.743425E-04
  168        14.5010         0.283000        -0.522106E-03    -0.165058E-01     0.346195E-01     0.738780E-04
  169        14.5040         0.283000        -0.518842E-03    -0.164026E-01     0.344285E-01     0.734161E-04
  170        14.5070         0.283000        -0.515595E-03    -0.162999E-01     0.342345E-01     0.729568E-04
  171        14.5100         0.283000        -0.512367E-03    -0.161979E-01     0.340373E-01     0.725000E-04
  172        14.5130         0.283000        -0.509158E-03    -0.160964E-01     0.338465E-01     0.720459E-04
  173        14.5160         0.283000        -0.505966E-03    -0.159955E-01     0.336622E-01     0.715942E-04
  174        14.5190         0.283000        -0.502792E-03    -0.158952E-01     0.334700E-01     0.711451E-04
  175        14.5220         0.283000        -0.499636E-03    -0.157954E-01     0.332834E-01     0.706985E-04
  176        14.5250         0.283000        -0.496497E-03    -0.156962E-01     0.330984E-01     0.702544E-04
  177        14.5280         0.283000        -0.493377E-03    -0.155975E-01     0.329134E-01     0.698128E-04
  178        14.5310         0.283000        -0.490273E-03    -0.154994E-01     0.327264E-01     0.693736E-04
  179        14.5340         0.283000        -0.487187E-03    -0.154019E-01     0.325423E-01     0.689370E-04
  180        14.5370         0.283000        -0.484118E-03    -0.153048E-01     0.323663E-01     0.685027E-04
  181        14.5400         0.283000        -0.481066E-03    -0.152083E-01     0.321831E-01     0.680708E-04
  182        14.5430         0.283000        -0.478031E-03    -0.151124E-01     0.320018E-01     0.676414E-04
  183        14.5460         0.283000        -0.475013E-03    -0.150170E-01     0.318304E-01     0.672144E-04
  184        14.5490         0.283000        -0.472011E-03    -0.149221E-01     0.316490E-01     0.667896E-04
  185        14.5520         0.283000        -0.469027E-03    -0.148278E-01     0.314703E-01     0.663674E-04
  186        14.5550         0.283000        -0.466059E-03    -0.147339E-01     0.312995E-01     0.659473E-04
  187        14.5580         0.283000        -0.463107E-03    -0.146406E-01     0.311243E-01     0.655297E-04
  188        14.5610         0.283000        -0.460172E-03    -0.145478E-01     0.309531E-01     0.651144E-04
  189        14.5640         0.283000        -0.457253E-03    -0.144555E-01     0.307805E-01     0.647013E-04
  190        14.5670         0.283000        -0.454350E-03    -0.143638E-01     0.306128E-01     0.642906E-04
  191        14.5700         0.283000        -0.451463E-03    -0.142725E-01     0.304428E-01     0.638821E-04
  192        14.5730         0.283000        -0.448593E-03    -0.141817E-01     0.302708E-01     0.634759E-04
  193        14.5760         0.283000        -0.445738E-03    -0.140915E-01     0.301082E-01     0.630719E-04
  194        14.5790         0.283000        -0.442898E-03    -0.140017E-01     0.299395E-01     0.626701E-04
  195        14.5820         0.283000        -0.440075E-03    -0.139125E-01     0.297754E-01     0.622707E-04
  196        14.5850         0.283000        -0.437266E-03    -0.138237E-01     0.296135E-01     0.618732E-04
  197        14.5880         0.283000        -0.434474E-03    -0.137354E-01     0.294485E-01     0.614781E-04
  198        14.5910         0.283000        -0.431697E-03    -0.136476E-01     0.292898E-01     0.610851E-04
  199        14.5940         0.283000        -0.428935E-03    -0.135603E-01     0.291262E-01     0.606943E-04
  200        14.5970         0.283000        -0.426188E-03    -0.134734E-01     0.289621E-01     0.603056E-04
  201        14.6000         0.283000        -0.459635E-03    -0.669347E-02     0.144395E-01     0.650384E-04
    1        0.00000          0.00000          0.00000        -0.921438E-06
    2       0.140000E-01     0.140105E-01    -0.902937E-10    -0.919139E-06
    3       0.280000E-01     0.280211E-01    -0.360874E-09    -0.916840E-06
    4       0.420000E-01     0.420316E-01    -0.811291E-09    -0.914541E-06
    5       0.560000E-01     0.560421E-01    -0.144109E-08    -0.912242E-06
    6       0.700000E-01     0.700527E-01    -0.224983E-08    -0.909943E-06
    7       0.840000E-01     0.840632E-01    -0.323704E-08    -0.907643E-06
    8       0.980000E-01     0.980737E-01    -0.440229E-08    -0.905344E-06
    9       0.112000         0.112084        -0.574513E-08    -0.903045E-06
   10       0.126000         0.126095        -0.726509E-08    -0.900746E-06
   11       0.140000         0.140105        -0.896173E-08    -0.898447E-06
   12       0.154000         0.154116        -0.108346E-07    -0.896148E-06
   13       0.168000         0.168126        -0.128832E-07    -0.893849E-06
   14       0.182000         0.182137        -0.151072E-07    -0.891550E-06
   15       0.196000         0.196147        -0.175061E-07    -0.889250E-06
   16       0.210000         0.210158        -0.200793E-07    -0.886951E-06
   17       0.224000         0.224169        -0.228266E-07    -0.884652E-06
   18       0.238000         0.238179        -0.257473E-07    -0.882353E-06
   19       0.252000         0.252190        -0.288412E-07    -0.880054E-06
   20       0.266000         0.266200        -0.321076E-07    -0.877755E-06
   21       0.280000         0.280211        -0.355463E-07    -0.875456E-06
   22       0.294000         0.294221        -0.391566E-07    -0.873157E-06
   23       0.308000         0.308232        -0.429382E-07    -0.870857E-06
   24       0.322000         0.322242        -0.468906E-07    -0.868558E-06
   25       0.336000         0.336253        -0.510134E-07    -0.866259E-06
   26       0.350000         0.350263        -0.553062E-07    -0.863960E-06
   27       0.364000         0.364274        -0.597683E-07    -0.861661E-06
   28       0.378000         0.378284        -0.643995E-07    -0.859362E-06
   29       0.392000         0.392295        -0.691993E-07    -0.857063E-06
   30       0.406000         0.406305        -0.741671E-07    -0.854764E-06
   31       0.420000         0.420316        -0.793026E-07    -0.852464E-06
   32       0.434000         0.434326        -0.846054E-07    -0.850165E-06
   33       0.448000         0.448337        -0.900748E-07    -0.847866E-06
   34       0.462000         0.462348        -0.957106E-07    -0.845567E-06
   35       0.476000         0.476358        -0.101512E-06    -0.843268E-06
   36       0.490000         0.490369        -0.107479E-06    -0.840969E-06
   37       0.504000         0.504379        -0.113611E-06    -0.838670E-06
   38       0.518000         0.518390        -0.119908E-06    -0.836371E-06
   39       0.532000         0.532400        -0.126368E-06    -0.834071E-06
   40       0.546000         0.546411        -0.132993E-06    -0.831772E-06
   41       0.560000         0.560421        -0.139780E-06    -0.829473E-06
