     -217.206          38.3824          1099.33         0.400331E-02     0.233573E-02     0.400331E-02    -0.410224    
         300         200
    1        0.00000          1.55900        -0.749505E-07     -217.206          38.3824         0.584239E-07
    2       0.140000E-01      1.55900        -0.747651E-07     -216.669          38.3754         0.582794E-07
    3       0.280000E-01      1.55900        -0.745796E-07     -216.131          38.3615         0.581348E-07
    4       0.420000E-01      1.55900        -0.743942E-07     -215.594          38.3475         0.579902E-07
    5       0.560000E-01      1.55900        -0.742087E-07     -215.057          38.3337         0.578457E-07
    6       0.700000E-01      1.55900        -0.740232E-07     -214.519          38.3199         0.577011E-07
    7       0.840000E-01      1.55900        -0.738378E-07     -213.982          38.3061         0.575566E-07
    8       0.980000E-01      1.55900        -0.736523E-07     -213.444          38.2924         0.574120E-07
    9       0.112000          1.55900        -0.734669E-07     -212.907          38.2787         0.572674E-07
   10       0.126000          1.55900        -0.732814E-07     -212.369          38.2650         0.571229E-07
   11       0.140000          1.55900        -0.730960E-07     -211.832          38.2515         0.569783E-07
   12       0.154000          1.55900        -0.729105E-07     -211.294          38.2379         0.568337E-07
   13       0.168000          1.55900        -0.727251E-07     -210.757          38.2245         0.566892E-07
   14       0.182000          1.55900        -0.725396E-07     -210.220          38.2110         0.565446E-07
   15       0.196000          1.55900        -0.723541E-07     -209.682          38.1976         0.564001E-07
   16       0.210000          1.55900        -0.721687E-07     -209.145          38.1843         0.562555E-07
   17       0.224000          1.55900        -0.719832E-07     -208.607          38.1710         0.561109E-07
   18       0.238000          1.55900        -0.717978E-07     -208.070          38.1578         0.559664E-07
   19       0.252000          1.55900        -0.716123E-07     -207.532          38.1446         0.558218E-07
   20       0.266000          1.55900        -0.714269E-07     -206.995          38.1314         0.556772E-07
   21       0.280000          1.55900        -0.712414E-07     -206.457          38.1183         0.555327E-07
   22       0.294000          1.55900        -0.710559E-07     -205.920          38.1053         0.553881E-07
   23       0.308000          1.55900        -0.708705E-07     -205.382          38.0923         0.552435E-07
   24       0.322000          1.55900        -0.706850E-07     -204.845          38.0794         0.550990E-07
   25       0.336000          1.55900        -0.704996E-07     -204.308          38.0665         0.549544E-07
   26       0.350000          1.55900        -0.703141E-07     -203.770          38.0536         0.548099E-07
   27       0.364000          1.55900        -0.701287E-07     -203.233          38.0408         0.546653E-07
   28       0.378000          1.55900        -0.699432E-07     -202.695          38.0281         0.545207E-07
   29       0.392000          1.55900        -0.697578E-07     -202.158          38.0154         0.543762E-07
   30       0.406000          1.55900        -0.695723E-07     -201.620          38.0027         0.542316E-07
   31       0.420000          1.55900        -0.693868E-07     -201.083          37.9901         0.540870E-07
   32       0.434000          1.55900        -0.692014E-07     -200.545          37.9775         0.539425E-07
   33       0.448000          1.55900        -0.690159E-07     -200.008          37.9650         0.537979E-07
   34       0.462000          1.55900        -0.688305E-07     -199.470          37.9526         0.536534E-07
   35       0.476000          1.55900        -0.686450E-07     -198.933          37.9402         0.535088E-07
   36       0.490000          1.55900        -0.684596E-07     -198.396          37.9278         0.533642E-07
   37       0.504000          1.55900        -0.682741E-07     -197.858          37.9155         0.532197E-07
   38       0.518000          1.55900        -0.680886E-07     -197.321          37.9032         0.530751E-07
   39       0.532000          1.55900        -0.679032E-07     -196.783          37.8910         0.529305E-07
   40       0.546000          1.55900        -0.677177E-07     -196.246          37.8788         0.527860E-07
   41       0.560000          1.55900        -0.675323E-07     -195.708          37.8667         0.526414E-07
   42       0.574000          1.55900        -0.673468E-07     -195.171          37.8546         0.524968E-07
   43       0.588000          1.55900        -0.671614E-07     -194.633          37.8426         0.523523E-07
   44       0.602000          1.55900        -0.669759E-07     -194.096          37.8306         0.522077E-07
   45       0.616000          1.55900        -0.667905E-07     -193.559          37.8187         0.520632E-07
   46       0.630000          1.55900        -0.666050E-07     -193.021          37.8068         0.519186E-07
   47       0.644000          1.55900        -0.664195E-07     -192.484          37.7950         0.517740E-07
   48       0.658000          1.55900        -0.662341E-07     -191.946          37.7832         0.516295E-07
   49       0.672000          1.55900        -0.660486E-07     -191.409          37.7715         0.514849E-07
   50       0.686000          1.55900        -0.658632E-07     -190.871          37.7598         0.513403E-07
   51       0.700000          1.55900        -0.151440E-02     -190.056          37.9197         0.118047E-02
   52       0.815490          1.54624        -0.300805E-02     -185.366          37.8926         0.232558E-02
   53       0.930980          1.53348        -0.303614E-02     -180.993          37.5050         0.232793E-02
   54        1.04647          1.52072        -0.306432E-02     -176.665          37.1139         0.232999E-02
   55        1.16196          1.50796        -0.309259E-02     -172.382          36.7192         0.233175E-02
   56        1.27745          1.49520        -0.312093E-02     -168.144          36.3209         0.233321E-02
   57        1.39294          1.48244        -0.314933E-02     -163.952          35.9190         0.233435E-02
   58        1.50843          1.46968        -0.317777E-02     -159.806          35.5135         0.233515E-02
   59        1.62392          1.45692        -0.320624E-02     -155.706          35.1044         0.233562E-02
   60        1.73941          1.44416        -0.323472E-02     -151.654          34.6916         0.233573E-02
   61        1.85490          1.43140        -0.326320E-02     -147.649          34.2753         0.233547E-02
   62        1.97039          1.41864        -0.329165E-02     -143.692          33.8552         0.233483E-02
   63        2.08588          1.40588        -0.332005E-02     -139.783          33.4316         0.233380E-02
   64        2.20137          1.39312        -0.334839E-02     -135.923          33.0042         0.233236E-02
   65        2.31686          1.38036        -0.337664E-02     -132.112          32.5733         0.233049E-02
   66        2.43235          1.36760        -0.340478E-02     -128.350          32.1387         0.232819E-02
   67        2.54784          1.35484        -0.343279E-02     -124.639          31.7006         0.232544E-02
   68        2.66333          1.34208        -0.346062E-02     -120.978          31.2588         0.232222E-02
   69        2.77882          1.32932        -0.348827E-02     -117.367          30.8134         0.231851E-02
   70        2.89431          1.31656        -0.351569E-02     -113.808          30.3645         0.231431E-02
