     -1933.95          332.038          782.429         0.433080E-01     0.273803E-01     0.433080E-01     -4.95391    
         300         200
    1        0.00000          1.50000        -0.778772E-06     -1933.95          332.038         0.584079E-06
    2       0.140000E-01      1.50000        -0.776899E-06     -1929.30          331.954         0.582674E-06
    3       0.280000E-01      1.50000        -0.775027E-06     -1924.65          331.787         0.581270E-06
    4       0.420000E-01      1.50000        -0.773155E-06     -1920.00          331.620         0.579866E-06
    5       0.560000E-01      1.50000        -0.771282E-06     -1915.35          331.454         0.578462E-06
    6       0.700000E-01      1.50000        -0.769410E-06     -1910.70          331.289         0.577057E-06
    7       0.840000E-01      1.50000        -0.767537E-06     -1906.05          331.124         0.575653E-06
    8       0.980000E-01      1.50000        -0.765665E-06     -1901.40          330.960         0.574249E-06
    9       0.112000          1.50000        -0.763793E-06     -1896.76          330.797         0.572845E-06
   10       0.126000          1.50000        -0.761920E-06     -1892.11          330.634         0.571440E-06
   11       0.140000          1.50000        -0.760048E-06     -1887.46          330.472         0.570036E-06
   12       0.154000          1.50000        -0.758176E-06     -1882.81          330.310         0.568632E-06
   13       0.168000          1.50000        -0.756303E-06     -1878.16          330.149         0.567228E-06
   14       0.182000          1.50000        -0.754431E-06     -1873.51          329.988         0.565823E-06
   15       0.196000          1.50000        -0.752559E-06     -1868.86          329.828         0.564419E-06
   16       0.210000          1.50000        -0.750686E-06     -1864.21          329.669         0.563015E-06
   17       0.224000          1.50000        -0.748814E-06     -1859.56          329.510         0.561610E-06
   18       0.238000          1.50000        -0.746942E-06     -1854.91          329.352         0.560206E-06
   19       0.252000          1.50000        -0.745069E-06     -1850.26          329.195         0.558802E-06
   20       0.266000          1.50000        -0.743197E-06     -1845.61          329.038         0.557398E-06
   21       0.280000          1.50000        -0.741324E-06     -1840.96          328.882         0.555993E-06
   22       0.294000          1.50000        -0.739452E-06     -1836.31          328.726         0.554589E-06
   23       0.308000          1.50000        -0.737580E-06     -1831.66          328.571         0.553185E-06
   24       0.322000          1.50000        -0.735707E-06     -1827.01          328.416         0.551781E-06
   25       0.336000          1.50000        -0.733835E-06     -1822.36          328.263         0.550376E-06
   26       0.350000          1.50000        -0.731963E-06     -1817.71          328.109         0.548972E-06
   27       0.364000          1.50000        -0.730090E-06     -1813.06          327.956         0.547568E-06
   28       0.378000          1.50000        -0.728218E-06     -1808.41          327.804         0.546163E-06
   29       0.392000          1.50000        -0.726346E-06     -1803.76          327.653         0.544759E-06
   30       0.406000          1.50000        -0.724473E-06     -1799.11          327.502         0.543355E-06
   31       0.420000          1.50000        -0.722601E-06     -1794.46          327.352         0.541951E-06
   32       0.434000          1.50000        -0.720729E-06     -1789.81          327.202         0.540546E-06
   33       0.448000          1.50000        -0.718856E-06     -1785.16          327.053         0.539142E-06
   34       0.462000          1.50000        -0.716984E-06     -1780.51          326.904         0.537738E-06
   35       0.476000          1.50000        -0.715111E-06     -1775.86          326.756         0.536334E-06
   36       0.490000          1.50000        -0.713239E-06     -1771.21          326.609         0.534929E-06
   37       0.504000          1.50000        -0.711367E-06     -1766.56          326.462         0.533525E-06
   38       0.518000          1.50000        -0.709494E-06     -1761.91          326.316         0.532121E-06
   39       0.532000          1.50000        -0.707622E-06     -1757.26          326.171         0.530717E-06
   40       0.546000          1.50000        -0.705750E-06     -1752.61          326.026         0.529312E-06
   41       0.560000          1.50000        -0.703877E-06     -1747.97          325.882         0.527908E-06
   42       0.574000          1.50000        -0.702005E-06     -1743.32          325.738         0.526504E-06
   43       0.588000          1.50000        -0.700133E-06     -1738.67          325.595         0.525099E-06
   44       0.602000          1.50000        -0.698260E-06     -1734.02          325.452         0.523695E-06
   45       0.616000          1.50000        -0.696388E-06     -1729.37          325.310         0.522291E-06
   46       0.630000          1.50000        -0.694516E-06     -1724.72          325.169         0.520887E-06
   47       0.644000          1.50000        -0.692643E-06     -1720.07          325.028         0.519482E-06
   48       0.658000          1.50000        -0.690771E-06     -1715.42          324.888         0.518078E-06
   49       0.672000          1.50000        -0.688898E-06     -1710.77          324.749         0.516674E-06
   50       0.686000          1.50000        -0.687026E-06     -1706.12          324.610         0.515270E-06
   51       0.700000          1.50000        -0.186087E-01     -1698.05          326.594         0.139566E-01
   52       0.825000          1.48783        -0.368057E-01     -1653.37          326.831         0.273803E-01
   53       0.950000          1.47566        -0.370908E-01     -1612.48          323.158         0.273667E-01
   54        1.07500          1.46349        -0.373753E-01     -1572.04          319.442         0.273492E-01
   55        1.20000          1.45132        -0.376567E-01     -1532.06          315.705         0.273260E-01
   56        1.32500          1.43915        -0.379367E-01     -1492.55          311.929         0.272983E-01
   57        1.45000          1.42698        -0.382114E-01     -1453.51          308.113         0.272635E-01
   58        1.57500          1.41481        -0.384838E-01     -1414.94          304.263         0.272237E-01
   59        1.70000          1.40264        -0.387541E-01     -1376.85          300.379         0.271790E-01
   60        1.82500          1.39047        -0.390198E-01     -1339.24          296.465         0.271279E-01
   61        1.95000          1.37830        -0.392807E-01     -1302.11          292.522         0.270703E-01
   62        2.07500          1.36613        -0.395377E-01     -1265.47          288.548         0.270068E-01
