     -2245.86          332.023          782.429         0.377151E-01     0.239276E-01     0.377151E-01     -5.27897    
         300         200
    1        0.00000          1.65000        -0.617564E-06     -2245.86          332.023         0.509491E-06
    2       0.140000E-01      1.65000        -0.616286E-06     -2241.21          331.925         0.508436E-06
    3       0.280000E-01      1.65000        -0.615007E-06     -2236.56          331.728         0.507381E-06
    4       0.420000E-01      1.65000        -0.613729E-06     -2231.92          331.532         0.506326E-06
    5       0.560000E-01      1.65000        -0.612450E-06     -2227.27          331.337         0.505271E-06
    6       0.700000E-01      1.65000        -0.611171E-06     -2222.62          331.143         0.504216E-06
    7       0.840000E-01      1.65000        -0.609893E-06     -2217.97          330.949         0.503162E-06
    8       0.980000E-01      1.65000        -0.608614E-06     -2213.32          330.755         0.502107E-06
    9       0.112000          1.65000        -0.607336E-06     -2208.67          330.562         0.501052E-06
   10       0.126000          1.65000        -0.606057E-06     -2204.02          330.370         0.499997E-06
   11       0.140000          1.65000        -0.604779E-06     -2199.37          330.179         0.498942E-06
   12       0.154000          1.65000        -0.603500E-06     -2194.72          329.988         0.497888E-06
   13       0.168000          1.65000        -0.602221E-06     -2190.07          329.797         0.496833E-06
   14       0.182000          1.65000        -0.600943E-06     -2185.42          329.608         0.495778E-06
   15       0.196000          1.65000        -0.599664E-06     -2180.77          329.418         0.494723E-06
   16       0.210000          1.65000        -0.598386E-06     -2176.12          329.230         0.493668E-06
   17       0.224000          1.65000        -0.597107E-06     -2171.47          329.042         0.492613E-06
   18       0.238000          1.65000        -0.595829E-06     -2166.82          328.854         0.491559E-06
   19       0.252000          1.65000        -0.594550E-06     -2162.17          328.668         0.490504E-06
   20       0.266000          1.65000        -0.593272E-06     -2157.52          328.481         0.489449E-06
   21       0.280000          1.65000        -0.591993E-06     -2152.87          328.296         0.488394E-06
   22       0.294000          1.65000        -0.590714E-06     -2148.22          328.111         0.487339E-06
   23       0.308000          1.65000        -0.589436E-06     -2143.57          327.926         0.486285E-06
   24       0.322000          1.65000        -0.588157E-06     -2138.92          327.743         0.485230E-06
   25       0.336000          1.65000        -0.586879E-06     -2134.27          327.559         0.484175E-06
   26       0.350000          1.65000        -0.585600E-06     -2129.62          327.377         0.483120E-06
   27       0.364000          1.65000        -0.584322E-06     -2124.97          327.195         0.482065E-06
   28       0.378000          1.65000        -0.583043E-06     -2120.32          327.013         0.481010E-06
   29       0.392000          1.65000        -0.581764E-06     -2115.67          326.833         0.479956E-06
   30       0.406000          1.65000        -0.580486E-06     -2111.02          326.652         0.478901E-06
   31       0.420000          1.65000        -0.579207E-06     -2106.37          326.473         0.477846E-06
   32       0.434000          1.65000        -0.577929E-06     -2101.72          326.294         0.476791E-06
   33       0.448000          1.65000        -0.576650E-06     -2097.07          326.115         0.475736E-06
   34       0.462000          1.65000        -0.575372E-06     -2092.42          325.938         0.474682E-06
   35       0.476000          1.65000        -0.574093E-06     -2087.77          325.760         0.473627E-06
   36       0.490000          1.65000        -0.572814E-06     -2083.12          325.584         0.472572E-06
   37       0.504000          1.65000        -0.571536E-06     -2078.48          325.408         0.471517E-06
   38       0.518000          1.65000        -0.570257E-06     -2073.83          325.232         0.470462E-06
   39       0.532000          1.65000        -0.568979E-06     -2069.18          325.058         0.469407E-06
   40       0.546000          1.65000        -0.567700E-06     -2064.53          324.883         0.468353E-06
   41       0.560000          1.65000        -0.566422E-06     -2059.88          324.710         0.467298E-06
