     -264.289          38.3267          548.660         0.741699E-02     0.333940E-02     0.741699E-02    -0.786214    
         300         200
    1        0.00000          1.53400        -0.972928E-07     -264.289          38.3267         0.746236E-07
    2       0.140000E-01      1.53400        -0.970951E-07     -263.752          38.2874         0.744719E-07
    3       0.280000E-01      1.53400        -0.968974E-07     -263.215          38.2090         0.743203E-07
    4       0.420000E-01      1.53400        -0.966996E-07     -262.677          38.1307         0.741686E-07
    5       0.560000E-01      1.53400        -0.965019E-07     -262.140          38.0527         0.740170E-07
    6       0.700000E-01      1.53400        -0.963042E-07     -261.603          37.9749         0.738653E-07
    7       0.840000E-01      1.53400        -0.961064E-07     -261.066          37.8973         0.737136E-07
    8       0.980000E-01      1.53400        -0.959087E-07     -260.529          37.8200         0.735620E-07
    9       0.112000          1.53400        -0.957110E-07     -259.992          37.7428         0.734103E-07
   10       0.126000          1.53400        -0.955132E-07     -259.455          37.6659         0.732587E-07
   11       0.140000          1.53400        -0.953155E-07     -258.918          37.5892         0.731070E-07
   12       0.154000          1.53400        -0.951178E-07     -258.380          37.5127         0.729553E-07
   13       0.168000          1.53400        -0.949200E-07     -257.843          37.4364         0.728037E-07
   14       0.182000          1.53400        -0.947223E-07     -257.306          37.3604         0.726520E-07
   15       0.196000          1.53400        -0.945246E-07     -256.769          37.2845         0.725004E-07
   16       0.210000          1.53400        -0.943268E-07     -256.232          37.2089         0.723487E-07
   17       0.224000          1.53400        -0.941291E-07     -255.695          37.1335         0.721970E-07
   18       0.238000          1.53400        -0.939314E-07     -255.158          37.0584         0.720454E-07
   19       0.252000          1.53400        -0.937337E-07     -254.621          36.9834         0.718937E-07
   20       0.266000          1.53400        -0.935359E-07     -254.083          36.9087         0.717421E-07
   21       0.280000          1.53400        -0.933382E-07     -253.546          36.8341         0.715904E-07
   22       0.294000          1.53400        -0.931405E-07     -253.009          36.7598         0.714387E-07
   23       0.308000          1.53400        -0.929427E-07     -252.472          36.6857         0.712871E-07
   24       0.322000          1.53400        -0.927450E-07     -251.935          36.6119         0.711354E-07
   25       0.336000          1.53400        -0.925473E-07     -251.398          36.5382         0.709838E-07
   26       0.350000          1.53400        -0.923495E-07     -250.861          36.4648         0.708321E-07
   27       0.364000          1.53400        -0.921518E-07     -250.324          36.3916         0.706804E-07
   28       0.378000          1.53400        -0.919541E-07     -249.786          36.3186         0.705288E-07
   29       0.392000          1.53400        -0.917563E-07     -249.249          36.2458         0.703771E-07
   30       0.406000          1.53400        -0.915586E-07     -248.712          36.1733         0.702255E-07
   31       0.420000          1.53400        -0.913609E-07     -248.175          36.1009         0.700738E-07
   32       0.434000          1.53400        -0.911631E-07     -247.638          36.0288         0.699221E-07
   33       0.448000          1.53400        -0.909654E-07     -247.101          35.9569         0.697705E-07
   34       0.462000          1.53400        -0.907677E-07     -246.564          35.8852         0.696188E-07
   35       0.476000          1.53400        -0.905699E-07     -246.027          35.8138         0.694672E-07
   36       0.490000          1.53400        -0.903722E-07     -245.490          35.7425         0.693155E-07
   37       0.504000          1.53400        -0.901745E-07     -244.952          35.6715         0.691638E-07
   38       0.518000          1.53400        -0.899768E-07     -244.415          35.6007         0.690122E-07
   39       0.532000          1.53400        -0.897790E-07     -243.878          35.5301         0.688605E-07
   40       0.546000          1.53400        -0.895813E-07     -243.341          35.4598         0.687089E-07
   41       0.560000          1.53400        -0.893836E-07     -242.804          35.3896         0.685572E-07
   42       0.574000          1.53400        -0.891858E-07     -242.267          35.3197         0.684055E-07
   43       0.588000          1.53400        -0.889881E-07     -241.730          35.2500         0.682539E-07
   44       0.602000          1.53400        -0.887904E-07     -241.193          35.1805         0.681022E-07
   45       0.616000          1.53400        -0.885927E-07     -240.655          35.1112         0.679506E-07
   46       0.630000          1.53400        -0.883949E-07     -240.118          35.0421         0.677989E-07
   47       0.644000          1.53400        -0.881972E-07     -239.581          34.9733         0.676473E-07
   48       0.658000          1.53400        -0.879995E-07     -239.044          34.9047         0.674956E-07
   49       0.672000          1.53400        -0.878017E-07     -238.507          34.8363         0.673439E-07
