     -2156.73          332.072          782.429         0.441419E-01     0.232357E-01     0.441419E-01     -4.49671    
         300         200
    1        0.00000          1.67500        -0.558417E-06     -2156.73          332.072         0.467674E-06
    2       0.140000E-01      1.67500        -0.557213E-06     -2152.08          332.023         0.466666E-06
    3       0.280000E-01      1.67500        -0.556009E-06     -2147.43          331.925         0.465658E-06
    4       0.420000E-01      1.67500        -0.554805E-06     -2142.78          331.828         0.464650E-06
    5       0.560000E-01      1.67500        -0.553602E-06     -2138.13          331.731         0.463641E-06
    6       0.700000E-01      1.67500        -0.552398E-06     -2133.48          331.634         0.462633E-06
    7       0.840000E-01      1.67500        -0.551194E-06     -2128.83          331.537         0.461625E-06
    8       0.980000E-01      1.67500        -0.549990E-06     -2124.18          331.441         0.460616E-06
    9       0.112000          1.67500        -0.548786E-06     -2119.53          331.345         0.459608E-06
   10       0.126000          1.67500        -0.547582E-06     -2114.88          331.249         0.458600E-06
   11       0.140000          1.67500        -0.546378E-06     -2110.23          331.153         0.457592E-06
   12       0.154000          1.67500        -0.545174E-06     -2105.58          331.058         0.456583E-06
   13       0.168000          1.67500        -0.543970E-06     -2100.93          330.963         0.455575E-06
   14       0.182000          1.67500        -0.542767E-06     -2096.28          330.869         0.454567E-06
   15       0.196000          1.67500        -0.541563E-06     -2091.63          330.774         0.453559E-06
   16       0.210000          1.67500        -0.540359E-06     -2086.98          330.681         0.452550E-06
   17       0.224000          1.67500        -0.539155E-06     -2082.33          330.587         0.451542E-06
   18       0.238000          1.67500        -0.537951E-06     -2077.68          330.493         0.450534E-06
   19       0.252000          1.67500        -0.536747E-06     -2073.03          330.400         0.449526E-06
   20       0.266000          1.67500        -0.535543E-06     -2068.38          330.308         0.448517E-06
   21       0.280000          1.67500        -0.534339E-06     -2063.73          330.215         0.447509E-06
   22       0.294000          1.67500        -0.533135E-06     -2059.08          330.123         0.446501E-06
   23       0.308000          1.67500        -0.531932E-06     -2054.43          330.031         0.445493E-06
   24       0.322000          1.67500        -0.530728E-06     -2049.79          329.940         0.444484E-06
   25       0.336000          1.67500        -0.529524E-06     -2045.14          329.848         0.443476E-06
   26       0.350000          1.67500        -0.528320E-06     -2040.49          329.757         0.442468E-06
   27       0.364000          1.67500        -0.527116E-06     -2035.84          329.667         0.441460E-06
   28       0.378000          1.67500        -0.525912E-06     -2031.19          329.576         0.440451E-06
   29       0.392000          1.67500        -0.524708E-06     -2026.54          329.486         0.439443E-06
   30       0.406000          1.67500        -0.523504E-06     -2021.89          329.396         0.438435E-06
   31       0.420000          1.67500        -0.522300E-06     -2017.24          329.307         0.437427E-06
   32       0.434000          1.67500        -0.521097E-06     -2012.59          329.218         0.436418E-06
   33       0.448000          1.67500        -0.519893E-06     -2007.94          329.129         0.435410E-06
   34       0.462000          1.67500        -0.518689E-06     -2003.29          329.040         0.434402E-06
   35       0.476000          1.67500        -0.517485E-06     -1998.64          328.952         0.433394E-06
   36       0.490000          1.67500        -0.516281E-06     -1993.99          328.864         0.432385E-06
   37       0.504000          1.67500        -0.515077E-06     -1989.34          328.776         0.431377E-06
   38       0.518000          1.67500        -0.513873E-06     -1984.69          328.689         0.430369E-06
   39       0.532000          1.67500        -0.512669E-06     -1980.04          328.602         0.429360E-06
   40       0.546000          1.67500        -0.511465E-06     -1975.39          328.515         0.428352E-06
   41       0.560000          1.67500        -0.510261E-06     -1970.74          328.429         0.427344E-06
   42       0.574000          1.67500        -0.509058E-06     -1966.09          328.343         0.426336E-06
   43       0.588000          1.67500        -0.507854E-06     -1961.44          328.257         0.425327E-06
   44       0.602000          1.67500        -0.506650E-06     -1956.79          328.171         0.424319E-06
   45       0.616000          1.67500        -0.505446E-06     -1952.14          328.086         0.423311E-06
   46       0.630000          1.67500        -0.504242E-06     -1947.49          328.001         0.422303E-06
   47       0.644000          1.67500        -0.503038E-06     -1942.84          327.916         0.421294E-06
   48       0.658000          1.67500        -0.501834E-06     -1938.19          327.832         0.420286E-06
   49       0.672000          1.67500        -0.500630E-06     -1933.54          327.748         0.419278E-06
   50       0.686000          1.67500        -0.499426E-06     -1928.89          327.664         0.418270E-06
   51       0.700000          1.67500        -0.129762E-01     -1921.86          328.782         0.108676E-01
   52       0.820000          1.66108        -0.258112E-01     -1879.76          328.711         0.214373E-01
   53       0.940000          1.64716        -0.261536E-01     -1840.28          326.227         0.215396E-01
   54        1.06000          1.63324        -0.264999E-01     -1801.09          323.703         0.216404E-01
   55        1.18000          1.61932        -0.268506E-01     -1762.20          321.149         0.217398E-01
   56        1.30000          1.60540        -0.272060E-01     -1723.62          318.564         0.218382E-01
   57        1.42000          1.59148        -0.275636E-01     -1685.34          315.941         0.219334E-01
   58        1.54000          1.57756        -0.279250E-01     -1647.38          313.277         0.220267E-01
   59        1.66000          1.56364        -0.282907E-01     -1609.73          310.567         0.221182E-01
   60        1.78000          1.54972        -0.286600E-01     -1572.40          307.818         0.222075E-01
   61        1.90000          1.53580        -0.290329E-01     -1535.40          305.037         0.222944E-01
   62        2.02000          1.52188        -0.294092E-01     -1498.73          302.220         0.223787E-01
   63        2.14000          1.50796        -0.297880E-01     -1462.40          299.361         0.224596E-01
   64        2.26000          1.49404        -0.301705E-01     -1426.41          296.455         0.225380E-01
   65        2.38000          1.48012        -0.305563E-01     -1390.76          293.501         0.226135E-01
   66        2.50000          1.46620        -0.309447E-01     -1355.46          290.513         0.226855E-01
   67        2.62000          1.45228        -0.313366E-01     -1320.52          287.489         0.227548E-01
   68        2.74000          1.43836        -0.317301E-01     -1285.93          284.422         0.228197E-01
   69        2.86000          1.42444        -0.321259E-01     -1251.72          281.305         0.228807E-01
   70        2.98000          1.41052        -0.325237E-01     -1217.87          278.139         0.229377E-01
   71        3.10000          1.39660        -0.329237E-01     -1184.40          274.934         0.229906E-01
   72        3.22000          1.38268        -0.333249E-01     -1151.31          271.692         0.230388E-01
   73        3.34000          1.36876        -0.337282E-01     -1118.60          268.406         0.230829E-01
   74        3.46000          1.35484        -0.341318E-01     -1086.29          265.069         0.231216E-01
   75        3.58000          1.34092        -0.345360E-01     -1054.37          261.682         0.231550E-01
   76        3.70000          1.32700        -0.349409E-01     -1022.85          258.254         0.231833E-01
   77        3.82000          1.31308        -0.353443E-01     -991.745          254.786         0.232049E-01
   78        3.94000          1.29916        -0.357491E-01     -961.049          251.274         0.232219E-01
   79        4.06000          1.28524        -0.361520E-01     -930.770          247.711         0.232320E-01
   80        4.18000          1.27132        -0.365537E-01     -900.915          244.099         0.232357E-01
   81        4.30000          1.25740        -0.369541E-01     -871.488          240.443         0.232330E-01
   82        4.42000          1.24348        -0.373498E-01     -842.495          236.748         0.232219E-01
   83        4.54000          1.22956        -0.377452E-01     -813.941          233.009         0.232050E-01
   84        4.66000          1.21564        -0.381356E-01     -785.832          229.219         0.231796E-01
   85        4.78000          1.20172        -0.385220E-01     -758.172          225.382         0.231463E-01
   86        4.90000          1.18780        -0.389044E-01     -730.968          221.502         0.231053E-01
   87        5.02000          1.17388        -0.392794E-01     -704.223          217.582         0.230547E-01
   88        5.14000          1.15996        -0.396497E-01     -677.944          213.620         0.229960E-01
   89        5.26000          1.14604        -0.400122E-01     -652.136          209.611         0.229278E-01
   90        5.38000          1.13212        -0.403660E-01     -626.803          205.560         0.228496E-01
   91        5.50000          1.11820        -0.407118E-01     -601.951          201.468         0.227620E-01
   92        5.62000          1.10428        -0.410481E-01     -577.584          197.336         0.226643E-01
   93        5.74000          1.09036        -0.413735E-01     -553.707          193.165         0.225560E-01
   94        5.86000          1.07644        -0.416867E-01     -530.325          188.955         0.224366E-01
   95        5.98000          1.06252        -0.419866E-01     -507.443          184.708         0.223058E-01
   96        6.10000          1.04860        -0.422721E-01     -485.064          180.427         0.221632E-01
   97        6.22000          1.03468        -0.425434E-01     -463.193          176.111         0.220094E-01
   98        6.34000          1.02076        -0.427990E-01     -441.833          171.763         0.218438E-01
   99        6.46000          1.00684        -0.430365E-01     -420.989          167.384         0.216654E-01
  100        6.58000         0.992920        -0.432559E-01     -400.665          162.976         0.214748E-01
  101        6.70000         0.979000        -0.434544E-01     -380.863          158.538         0.212709E-01
  102        6.82000         0.965080        -0.436303E-01     -361.588          154.075         0.210534E-01
  103        6.94000         0.951160        -0.437833E-01     -342.841          149.592         0.208225E-01
  104        7.06000         0.937240        -0.439115E-01     -324.626          145.089         0.205778E-01
  105        7.18000         0.923320        -0.440133E-01     -306.945          140.570         0.203192E-01
