     -960.715          182.249          1034.05         0.210540E-01     0.146530E-01     0.210540E-01     -2.46059    
         300         200
    1        0.00000          1.40900        -0.497010E-06     -960.715          182.249         0.350143E-06
    2       0.140000E-01      1.40900        -0.495689E-06     -958.162          182.168         0.349213E-06
    3       0.280000E-01      1.40900        -0.494369E-06     -955.609          182.006         0.348283E-06
    4       0.420000E-01      1.40900        -0.493048E-06     -953.057          181.844         0.347352E-06
    5       0.560000E-01      1.40900        -0.491727E-06     -950.504          181.683         0.346422E-06
    6       0.700000E-01      1.40900        -0.490407E-06     -947.952          181.523         0.345492E-06
    7       0.840000E-01      1.40900        -0.489086E-06     -945.399          181.364         0.344561E-06
    8       0.980000E-01      1.40900        -0.487766E-06     -942.846          181.205         0.343631E-06
    9       0.112000          1.40900        -0.486445E-06     -940.294          181.046         0.342701E-06
   10       0.126000          1.40900        -0.485125E-06     -937.741          180.889         0.341770E-06
   11       0.140000          1.40900        -0.483804E-06     -935.188          180.732         0.340840E-06
   12       0.154000          1.40900        -0.482484E-06     -932.636          180.576         0.339910E-06
   13       0.168000          1.40900        -0.481163E-06     -930.083          180.420         0.338979E-06
   14       0.182000          1.40900        -0.479842E-06     -927.531          180.265         0.338049E-06
   15       0.196000          1.40900        -0.478522E-06     -924.978          180.111         0.337119E-06
   16       0.210000          1.40900        -0.477201E-06     -922.425          179.957         0.336188E-06
   17       0.224000          1.40900        -0.475881E-06     -919.873          179.804         0.335258E-06
   18       0.238000          1.40900        -0.474560E-06     -917.320          179.652         0.334328E-06
   19       0.252000          1.40900        -0.473240E-06     -914.767          179.500         0.333397E-06
   20       0.266000          1.40900        -0.471919E-06     -912.215          179.349         0.332467E-06
   21       0.280000          1.40900        -0.470599E-06     -909.662          179.198         0.331537E-06
   22       0.294000          1.40900        -0.469278E-06     -907.110          179.049         0.330606E-06
   23       0.308000          1.40900        -0.467957E-06     -904.557          178.900         0.329676E-06
   24       0.322000          1.40900        -0.466637E-06     -902.004          178.751         0.328746E-06
   25       0.336000          1.40900        -0.465316E-06     -899.452          178.603         0.327815E-06
   26       0.350000          1.40900        -0.463996E-06     -896.899          178.456         0.326885E-06
   27       0.364000          1.40900        -0.462675E-06     -894.346          178.310         0.325955E-06
   28       0.378000          1.40900        -0.461355E-06     -891.794          178.164         0.325024E-06
   29       0.392000          1.40900        -0.460034E-06     -889.241          178.019         0.324094E-06
   30       0.406000          1.40900        -0.458714E-06     -886.689          177.874         0.323164E-06
   31       0.420000          1.40900        -0.457393E-06     -884.136          177.730         0.322233E-06
   32       0.434000          1.40900        -0.456072E-06     -881.583          177.587         0.321303E-06
   33       0.448000          1.40900        -0.454752E-06     -879.031          177.444         0.320373E-06
   34       0.462000          1.40900        -0.453431E-06     -876.478          177.302         0.319442E-06
   35       0.476000          1.40900        -0.452111E-06     -873.925          177.161         0.318512E-06
   36       0.490000          1.40900        -0.450790E-06     -871.373          177.020         0.317582E-06
   37       0.504000          1.40900        -0.449470E-06     -868.820          176.880         0.316651E-06
   38       0.518000          1.40900        -0.448149E-06     -866.268          176.741         0.315721E-06
   39       0.532000          1.40900        -0.446829E-06     -863.715          176.602         0.314791E-06
   40       0.546000          1.40900        -0.445508E-06     -861.162          176.464         0.313860E-06
   41       0.560000          1.40900        -0.444187E-06     -858.610          176.327         0.312930E-06
   42       0.574000          1.40900        -0.442867E-06     -856.057          176.190         0.312000E-06
   43       0.588000          1.40900        -0.441546E-06     -853.504          176.054         0.311069E-06
   44       0.602000          1.40900        -0.440226E-06     -850.952          175.919         0.310139E-06
   45       0.616000          1.40900        -0.438905E-06     -848.399          175.784         0.309209E-06
   46       0.630000          1.40900        -0.437585E-06     -845.847          175.650         0.308278E-06
   47       0.644000          1.40900        -0.436264E-06     -843.294          175.516         0.307348E-06
   48       0.658000          1.40900        -0.434944E-06     -840.741          175.384         0.306418E-06
   49       0.672000          1.40900        -0.433623E-06     -838.189          175.251         0.305487E-06
   50       0.686000          1.40900        -0.432302E-06     -835.636          175.120         0.304557E-06
   51       0.700000          1.40900        -0.106525E-01     -831.139          177.468         0.750469E-02
   52       0.835490          1.39774        -0.209667E-01     -804.701          178.399         0.146530E-01
   53       0.970980          1.38648        -0.209914E-01     -780.591          175.432         0.145521E-01
   54        1.10647          1.37522        -0.210122E-01     -756.880          172.462         0.144482E-01
   55        1.24196          1.36396        -0.210291E-01     -733.569          169.488         0.143414E-01
   56        1.37745          1.35270        -0.210418E-01     -710.659          166.511         0.142316E-01
   57        1.51294          1.34144        -0.210501E-01     -688.151          163.532         0.141187E-01
   58        1.64843          1.33018        -0.210540E-01     -666.043          160.552         0.140028E-01
   59        1.78392          1.31892        -0.210533E-01     -644.338          157.570         0.138838E-01
   60        1.91941          1.30766        -0.210478E-01     -623.034          154.589         0.137617E-01
   61        2.05490          1.29640        -0.210376E-01     -602.133          151.608         0.136366E-01
   62        2.19039          1.28514        -0.210223E-01     -581.634          148.628         0.135083E-01
   63        2.32588          1.27388        -0.210019E-01     -561.537          145.650         0.133769E-01
   64        2.46137          1.26262        -0.209762E-01     -541.841          142.675         0.132425E-01
   65        2.59686          1.25136        -0.209450E-01     -522.547          139.703         0.131049E-01
   66        2.73235          1.24010        -0.209082E-01     -503.654          136.735         0.129642E-01
   67        2.86784          1.22884        -0.208658E-01     -485.162          133.772         0.128204E-01
   68        3.00333          1.21758        -0.208175E-01     -467.069          130.815         0.126735E-01
   69        3.13882          1.20632        -0.207632E-01     -449.376          127.865         0.125236E-01
   70        3.27431          1.19506        -0.207028E-01     -432.081          124.922         0.123705E-01
   71        3.40980          1.18380        -0.206357E-01     -415.183          121.988         0.122142E-01
   72        3.54529          1.17254        -0.205626E-01     -398.681          119.064         0.120552E-01
   73        3.68078          1.16128        -0.204831E-01     -382.574          116.152         0.118933E-01
   74        3.81627          1.15002        -0.203970E-01     -366.861          113.252         0.117285E-01
   75        3.95176          1.13876        -0.203040E-01     -351.540          110.363         0.115607E-01
   76        4.08725          1.12750        -0.202044E-01     -336.609          107.488         0.113902E-01
   77        4.22274          1.11624        -0.200985E-01     -322.067          104.628         0.112174E-01
   78        4.35823          1.10498        -0.199860E-01     -307.911          101.782         0.110420E-01
   79        4.49372          1.09372        -0.198661E-01     -294.140          98.9524         0.108640E-01
   80        4.62921          1.08246        -0.197391E-01     -280.751          96.1388         0.106834E-01
   81        4.76470          1.07120        -0.196047E-01     -267.743          93.3413         0.105003E-01
   82        4.90019          1.05994        -0.194621E-01     -255.113          90.5621         0.103143E-01
   83        5.03568          1.04868        -0.193114E-01     -242.857          87.8030         0.101257E-01
   84        5.17117          1.03742        -0.191523E-01     -230.974          85.0655         0.993449E-02
   85        5.30666          1.02616        -0.189846E-01     -219.461          82.3508         0.974062E-02
   86        5.44215          1.01490        -0.188081E-01     -208.313          79.6601         0.954418E-02
   87        5.57764          1.00364        -0.186223E-01     -197.529          76.9960         0.934502E-02
   88        5.71313         0.992380        -0.184278E-01     -187.105          74.3602         0.914369E-02
   89        5.84862         0.981120        -0.182243E-01     -177.036          71.7531         0.894009E-02
   90        5.98411         0.969860        -0.180120E-01     -167.320          69.1759         0.873457E-02
   91        6.11960         0.958600        -0.177909E-01     -157.951          66.6299         0.852718E-02
   92        6.25509         0.947340        -0.175611E-01     -148.927          64.1145         0.831819E-02
   93        6.39058         0.936080        -0.173217E-01     -140.241          61.6309         0.810727E-02
   94        6.52607         0.924820        -0.170727E-01     -131.891          59.1822         0.789461E-02
   95        6.66156         0.913560        -0.168141E-01     -123.871          56.7702         0.768036E-02
   96        6.79705         0.902300        -0.165455E-01     -116.177          54.3997         0.746451E-02
   97        6.93254         0.891040        -0.162691E-01     -108.802          52.0724         0.724822E-02
   98        7.06803         0.879780        -0.159855E-01     -101.743          49.7859         0.703185E-02
   99        7.20352         0.868520        -0.156950E-01     -94.9915          47.5403         0.681572E-02
  100        7.33901         0.857260        -0.153974E-01     -88.5441          45.3333         0.659978E-02
  101        7.47450         0.846000        -0.150904E-01     -82.3949          43.1670         0.638322E-02
  102        7.60999         0.834740        -0.147746E-01     -76.5380          41.0472         0.616647E-02
  103        7.74548         0.823480        -0.144503E-01     -70.9672          38.9801         0.594975E-02
  104        7.88097         0.812220        -0.141222E-01     -65.6754          36.9648         0.573515E-02
  105        8.01646         0.800960        -0.137894E-01     -60.6565          34.9970         0.552238E-02
  106        8.15195         0.789700        -0.134529E-01     -55.9040          33.0713         0.531188E-02
  107        8.28744         0.778440        -0.131074E-01     -51.4124          31.1887         0.510168E-02
  108        8.42293         0.767180        -0.127541E-01     -47.1747          29.3566         0.489234E-02
  109        8.55842         0.755920        -0.123931E-01     -43.1842          27.5765         0.468409E-02
  110        8.69391         0.744660        -0.120248E-01     -39.4339          25.8493         0.447718E-02
  111        8.82940         0.733400        -0.116490E-01     -35.9167          24.1757         0.427167E-02
  112        8.96489         0.722140        -0.112659E-01     -32.6253          22.5575         0.406777E-02
  113        9.10038         0.710880        -0.108760E-01     -29.5523          20.9958         0.386577E-02
  114        9.23587         0.699620        -0.104800E-01     -26.6900          19.4919         0.366602E-02
  115        9.37136         0.688360        -0.100786E-01     -24.0308          18.0467         0.346886E-02
  116        9.50685         0.677100        -0.967247E-02     -21.5666          16.6609         0.327462E-02
  117        9.64234         0.665840        -0.926241E-02     -19.2897          15.3352         0.308364E-02
  118        9.77783         0.654580        -0.884929E-02     -17.1919          14.0702         0.289628E-02
  119        9.91332         0.643320        -0.843404E-02     -15.2652          12.8664         0.271289E-02
  120        10.0488         0.632060        -0.801762E-02     -13.5012          11.7238         0.253381E-02
  121        10.1843         0.620800        -0.760110E-02     -11.8919          10.6428         0.235938E-02
  122        10.3198         0.609540        -0.718557E-02     -10.4289          9.62324         0.218995E-02
  123        10.4553         0.598280        -0.677218E-02     -9.10417          8.66485         0.202583E-02
  124        10.5908         0.587020        -0.636213E-02     -7.90941          7.76724         0.186735E-02
  125        10.7263         0.575760        -0.595665E-02     -6.83652          6.92978         0.171480E-02
  126        10.8618         0.564500        -0.555702E-02     -5.87745          6.15167         0.156847E-02
  127        10.9972         0.553240        -0.516451E-02     -5.02428          5.43187         0.142861E-02
  128        11.1327         0.541980        -0.478044E-02     -4.26919          4.76914         0.129545E-02
  129        11.2682         0.530720        -0.440609E-02     -3.60456          4.16202         0.116920E-02
  130        11.4037         0.519460        -0.404276E-02     -3.02293          3.60886         0.105003E-02
  131        11.5392         0.508200        -0.369168E-02     -2.51708          3.10777         0.938056E-03
  132        11.6747         0.496940        -0.335405E-02     -2.08001          2.65668         0.833381E-03
  133        11.8102         0.485680        -0.303100E-02     -1.70502          2.25329         0.736048E-03
  134        11.9457         0.474420        -0.272355E-02     -1.38568          1.89516         0.646054E-03
  135        12.0812         0.463160        -0.243264E-02     -1.11591          1.57967         0.563351E-03
  136        12.2167         0.451900        -0.215905E-02    -0.889942          1.30404         0.487838E-03
  137        12.3522         0.440640        -0.190344E-02    -0.702390          1.06540         0.419366E-03
  138        12.4876         0.429380        -0.166627E-02    -0.548234         0.860776         0.357731E-03
  139        12.6231         0.418120        -0.144784E-02    -0.422845         0.687150         0.302685E-03
  140        12.7586         0.406860        -0.124824E-02    -0.321993         0.541481         0.253930E-03
  141        12.8941         0.395600        -0.106737E-02    -0.241844         0.420750         0.211127E-03
  142        13.0296         0.384340        -0.904921E-03    -0.178965         0.321998         0.173899E-03
  143        13.1651         0.373080        -0.760365E-03    -0.130314         0.242370         0.141838E-03
  144        13.3006         0.361820        -0.632996E-03    -0.932288E-01     0.179146         0.114515E-03
  145        13.4361         0.350560        -0.521925E-03    -0.654125E-01     0.129780         0.914831E-04
  146        13.5716         0.339300        -0.426110E-03    -0.449089E-01     0.919300E-01     0.722895E-04
  147        13.7071         0.328040        -0.344380E-03    -0.300800E-01     0.634807E-01     0.564851E-04
  148        13.8425         0.316780        -0.275473E-03    -0.195761E-01     0.425578E-01     0.436322E-04
  149        13.9780         0.305520        -0.218071E-03    -0.123053E-01     0.275366E-01     0.333126E-04
  150        14.1135         0.294260        -0.170838E-03    -0.740121E-02     0.170395E-01     0.251354E-04
  151        14.2490         0.283000        -0.130694E-03    -0.449826E-02     0.938650E-02     0.184932E-04
  152        14.2520         0.283000        -0.131560E-03    -0.415911E-02     0.598930E-02     0.186157E-04
  153        14.2550         0.283000        -0.130657E-03    -0.413056E-02     0.594837E-02     0.184879E-04
  154        14.2580         0.283000        -0.129760E-03    -0.410220E-02     0.590602E-02     0.183610E-04
  155        14.2610         0.283000        -0.128868E-03    -0.407402E-02     0.586872E-02     0.182348E-04
  156        14.2640         0.283000        -0.127982E-03    -0.404600E-02     0.582945E-02     0.181094E-04
  157        14.2670         0.283000        -0.127102E-03    -0.401817E-02     0.578934E-02     0.179849E-04
  158        14.2700         0.283000        -0.126227E-03    -0.399051E-02     0.574935E-02     0.178611E-04
  159        14.2730         0.283000        -0.125357E-03    -0.396303E-02     0.571123E-02     0.177381E-04
  160        14.2760         0.283000        -0.124493E-03    -0.393571E-02     0.567331E-02     0.176158E-04
  161        14.2790         0.283000        -0.123635E-03    -0.390858E-02     0.563502E-02     0.174944E-04
  162        14.2820         0.283000        -0.122782E-03    -0.388160E-02     0.559809E-02     0.173736E-04
  163        14.2850         0.283000        -0.121934E-03    -0.385481E-02     0.556066E-02     0.172537E-04
  164        14.2880         0.283000        -0.121092E-03    -0.382817E-02     0.552404E-02     0.171345E-04
  165        14.2910         0.283000        -0.120255E-03    -0.380171E-02     0.548499E-02     0.170160E-04
  166        14.2940         0.283000        -0.119423E-03    -0.377542E-02     0.544922E-02     0.168983E-04
  167        14.2970         0.283000        -0.118596E-03    -0.374928E-02     0.541507E-02     0.167814E-04
  168        14.3000         0.283000        -0.117775E-03    -0.372331E-02     0.537650E-02     0.166651E-04
