     -252.081          38.3328          548.660         0.764130E-02     0.343809E-02     0.764130E-02    -0.773513    
         300         200
    1        0.00000          1.48400        -0.105961E-06     -252.081          38.3328         0.786232E-07
    2       0.140000E-01      1.48400        -0.105735E-06     -251.544          38.2996         0.784557E-07
    3       0.280000E-01      1.48400        -0.105510E-06     -251.007          38.2333         0.782882E-07
    4       0.420000E-01      1.48400        -0.105284E-06     -250.470          38.1672         0.781206E-07
    5       0.560000E-01      1.48400        -0.105058E-06     -249.933          38.1012         0.779531E-07
    6       0.700000E-01      1.48400        -0.104832E-06     -249.395          38.0355         0.777856E-07
    7       0.840000E-01      1.48400        -0.104607E-06     -248.858          37.9700         0.776181E-07
    8       0.980000E-01      1.48400        -0.104381E-06     -248.321          37.9046         0.774505E-07
    9       0.112000          1.48400        -0.104155E-06     -247.784          37.8395         0.772830E-07
   10       0.126000          1.48400        -0.103929E-06     -247.247          37.7745         0.771155E-07
   11       0.140000          1.48400        -0.103703E-06     -246.710          37.7098         0.769480E-07
   12       0.154000          1.48400        -0.103478E-06     -246.173          37.6452         0.767804E-07
   13       0.168000          1.48400        -0.103252E-06     -245.636          37.5809         0.766129E-07
   14       0.182000          1.48400        -0.103026E-06     -245.098          37.5167         0.764454E-07
   15       0.196000          1.48400        -0.102800E-06     -244.561          37.4527         0.762778E-07
   16       0.210000          1.48400        -0.102575E-06     -244.024          37.3889         0.761103E-07
   17       0.224000          1.48400        -0.102349E-06     -243.487          37.3253         0.759428E-07
   18       0.238000          1.48400        -0.102123E-06     -242.950          37.2619         0.757753E-07
   19       0.252000          1.48400        -0.101897E-06     -242.413          37.1987         0.756077E-07
   20       0.266000          1.48400        -0.101671E-06     -241.876          37.1357         0.754402E-07
   21       0.280000          1.48400        -0.101446E-06     -241.339          37.0729         0.752727E-07
   22       0.294000          1.48400        -0.101220E-06     -240.801          37.0103         0.751052E-07
   23       0.308000          1.48400        -0.100994E-06     -240.264          36.9479         0.749376E-07
   24       0.322000          1.48400        -0.100768E-06     -239.727          36.8857         0.747701E-07
   25       0.336000          1.48400        -0.100543E-06     -239.190          36.8236         0.746026E-07
   26       0.350000          1.48400        -0.100317E-06     -238.653          36.7618         0.744351E-07
   27       0.364000          1.48400        -0.100091E-06     -238.116          36.7001         0.742675E-07
   28       0.378000          1.48400        -0.998652E-07     -237.579          36.6387         0.741000E-07
   29       0.392000          1.48400        -0.996394E-07     -237.042          36.5774         0.739325E-07
   30       0.406000          1.48400        -0.994137E-07     -236.504          36.5164         0.737649E-07
   31       0.420000          1.48400        -0.991879E-07     -235.967          36.4555         0.735974E-07
   32       0.434000          1.48400        -0.989621E-07     -235.430          36.3948         0.734299E-07
   33       0.448000          1.48400        -0.987363E-07     -234.893          36.3343         0.732624E-07
   34       0.462000          1.48400        -0.985106E-07     -234.356          36.2741         0.730948E-07
   35       0.476000          1.48400        -0.982848E-07     -233.819          36.2140         0.729273E-07
   36       0.490000          1.48400        -0.980590E-07     -233.282          36.1541         0.727598E-07
   37       0.504000          1.48400        -0.978332E-07     -232.745          36.0944         0.725923E-07
   38       0.518000          1.48400        -0.976074E-07     -232.207          36.0349         0.724247E-07
   39       0.532000          1.48400        -0.973817E-07     -231.670          35.9755         0.722572E-07
   40       0.546000          1.48400        -0.971559E-07     -231.133          35.9164         0.720897E-07
   41       0.560000          1.48400        -0.969301E-07     -230.596          35.8575         0.719221E-07
   42       0.574000          1.48400        -0.967043E-07     -230.059          35.7988         0.717546E-07
   43       0.588000          1.48400        -0.964786E-07     -229.522          35.7402         0.715871E-07
   44       0.602000          1.48400        -0.962528E-07     -228.985          35.6819         0.714196E-07
   45       0.616000          1.48400        -0.960270E-07     -228.448          35.6237         0.712520E-07
   46       0.630000          1.48400        -0.958012E-07     -227.910          35.5658         0.710845E-07
   47       0.644000          1.48400        -0.955754E-07     -227.373          35.5080         0.709170E-07
   48       0.658000          1.48400        -0.953497E-07     -226.836          35.4505         0.707495E-07
   49       0.672000          1.48400        -0.951239E-07     -226.299          35.3931         0.705819E-07
   50       0.686000          1.48400        -0.948981E-07     -225.762          35.3359         0.704144E-07
   51       0.700000          1.48400        -0.218112E-02     -224.832          36.6964         0.161839E-02
   52       0.817990          1.47199        -0.434547E-02     -219.911          37.9399         0.319825E-02
   53       0.935980          1.45998        -0.439873E-02     -215.424          37.6472         0.321103E-02
   54        1.05397          1.44797        -0.445261E-02     -210.970          37.3513         0.322363E-02
   55        1.17196          1.43596        -0.450714E-02     -206.551          37.0522         0.323603E-02
   56        1.28995          1.42395        -0.456229E-02     -202.166          36.7497         0.324824E-02
   57        1.40794          1.41194        -0.461808E-02     -197.815          36.4439         0.326023E-02
   58        1.52593          1.39993        -0.467450E-02     -193.500          36.1347         0.327199E-02
   59        1.64392          1.38792        -0.473155E-02     -189.220          35.8220         0.328350E-02
   60        1.76191          1.37591        -0.478921E-02     -184.976          35.5057         0.329476E-02
   61        1.87990          1.36390        -0.484749E-02     -180.769          35.1858         0.330575E-02
   62        1.99789          1.35189        -0.490637E-02     -176.599          34.8623         0.331644E-02
   63        2.11588          1.33988        -0.496586E-02     -172.466          34.5351         0.332683E-02
   64        2.23387          1.32787        -0.502593E-02     -168.371          34.2042         0.333689E-02
   65        2.35186          1.31586        -0.508657E-02     -164.314          33.8694         0.334661E-02
   66        2.46985          1.30385        -0.514778E-02     -160.296          33.5307         0.335597E-02
   67        2.58784          1.29184        -0.520954E-02     -156.317          33.1882         0.336495E-02
   68        2.70583          1.27983        -0.527183E-02     -152.378          32.8417         0.337352E-02
   69        2.82382          1.26782        -0.533464E-02     -148.479          32.4911         0.338168E-02
   70        2.94181          1.25581        -0.539794E-02     -144.621          32.1365         0.338939E-02
   71        3.05980          1.24380        -0.546171E-02     -140.804          31.7778         0.339664E-02
   72        3.17779          1.23179        -0.552593E-02     -137.029          31.4149         0.340339E-02
   73        3.29578          1.21978        -0.559057E-02     -133.295          31.0479         0.340963E-02
   74        3.41377          1.20777        -0.565560E-02     -129.605          30.6765         0.341533E-02
   75        3.53176          1.19576        -0.572099E-02     -125.957          30.3009         0.342047E-02
   76        3.64975          1.18375        -0.578670E-02     -122.354          29.9210         0.342500E-02
   77        3.76774          1.17174        -0.585270E-02     -118.794          29.5367         0.342892E-02
   78        3.88573          1.15973        -0.591894E-02     -115.279          29.1480         0.343218E-02
   79        4.00372          1.14772        -0.598537E-02     -111.810          28.7549         0.343477E-02
   80        4.12171          1.13571        -0.605196E-02     -108.386          28.3574         0.343663E-02
   81        4.23970          1.12370        -0.611863E-02     -105.008          27.9554         0.343775E-02
   82        4.35769          1.11169        -0.618534E-02     -101.677          27.5488         0.343809E-02
   83        4.47568          1.09968        -0.625203E-02     -98.3935          27.1378         0.343761E-02
   84        4.59367          1.08767        -0.631862E-02     -95.1577          26.7223         0.343628E-02
   85        4.71166          1.07566        -0.638504E-02     -91.9703          26.3022         0.343407E-02
   86        4.82965          1.06365        -0.645122E-02     -88.8318          25.8776         0.343092E-02
   87        4.94764          1.05164        -0.651707E-02     -85.7426          25.4484         0.342680E-02
   88        5.06563          1.03963        -0.658250E-02     -82.7034          25.0147         0.342168E-02
   89        5.18362          1.02762        -0.664741E-02     -79.7145          24.5766         0.341551E-02
   90        5.30161          1.01561        -0.671170E-02     -76.7767          24.1339         0.340824E-02
   91        5.41960          1.00360        -0.677526E-02     -73.8903          23.6868         0.339983E-02
   92        5.53759         0.991590        -0.683797E-02     -71.0559          23.2353         0.339023E-02
   93        5.65558         0.979580        -0.689970E-02     -68.2739          22.7794         0.337940E-02
   94        5.77357         0.967570        -0.696032E-02     -65.5450          22.3192         0.336730E-02
   95        5.89156         0.955560        -0.701967E-02     -62.8695          21.8547         0.335386E-02
   96        6.00955         0.943550        -0.707762E-02     -60.2479          21.3860         0.333904E-02
   97        6.12754         0.931540        -0.713398E-02     -57.6808          20.9133         0.332279E-02
   98        6.24553         0.919530        -0.718859E-02     -55.1686          20.4366         0.330506E-02
   99        6.36352         0.907520        -0.724125E-02     -52.7118          19.9560         0.328579E-02
  100        6.48151         0.895510        -0.729178E-02     -50.3107          19.4716         0.326493E-02
  101        6.59950         0.883500        -0.733996E-02     -47.9658          18.9836         0.324243E-02
