     -1235.09          200.687          618.187         0.330381E-01     0.180695E-01     0.330381E-01     -3.73779    
         300         200
    1        0.00000          1.45900        -0.555700E-06     -1235.09          200.687         0.405383E-06
    2       0.140000E-01      1.45900        -0.554435E-06     -1232.27          200.513         0.404460E-06
    3       0.280000E-01      1.45900        -0.553170E-06     -1229.46          200.166         0.403537E-06
    4       0.420000E-01      1.45900        -0.551905E-06     -1226.65          199.820         0.402614E-06
    5       0.560000E-01      1.45900        -0.550639E-06     -1223.84          199.475         0.401691E-06
    6       0.700000E-01      1.45900        -0.549374E-06     -1221.03          199.132         0.400768E-06
    7       0.840000E-01      1.45900        -0.548109E-06     -1218.21          198.789         0.399846E-06
    8       0.980000E-01      1.45900        -0.546844E-06     -1215.40          198.448         0.398923E-06
    9       0.112000          1.45900        -0.545579E-06     -1212.59          198.108         0.398000E-06
   10       0.126000          1.45900        -0.544313E-06     -1209.78          197.769         0.397076E-06
   11       0.140000          1.45900        -0.543048E-06     -1206.97          197.431         0.396153E-06
   12       0.154000          1.45900        -0.541783E-06     -1204.15          197.094         0.395230E-06
   13       0.168000          1.45900        -0.540517E-06     -1201.34          196.759         0.394307E-06
   14       0.182000          1.45900        -0.539252E-06     -1198.53          196.424         0.393385E-06
   15       0.196000          1.45900        -0.537987E-06     -1195.72          196.091         0.392462E-06
   16       0.210000          1.45900        -0.536722E-06     -1192.91          195.759         0.391539E-06
   17       0.224000          1.45900        -0.535457E-06     -1190.09          195.428         0.390616E-06
   18       0.238000          1.45900        -0.534191E-06     -1187.28          195.098         0.389693E-06
   19       0.252000          1.45900        -0.532926E-06     -1184.47          194.770         0.388770E-06
   20       0.266000          1.45900        -0.531661E-06     -1181.66          194.442         0.387847E-06
   21       0.280000          1.45900        -0.530396E-06     -1178.85          194.116         0.386924E-06
   22       0.294000          1.45900        -0.529131E-06     -1176.03          193.790         0.386001E-06
   23       0.308000          1.45900        -0.527865E-06     -1173.22          193.466         0.385078E-06
   24       0.322000          1.45900        -0.526600E-06     -1170.41          193.143         0.384155E-06
   25       0.336000          1.45900        -0.525335E-06     -1167.60          192.822         0.383232E-06
   26       0.350000          1.45900        -0.524070E-06     -1164.79          192.501         0.382309E-06
   27       0.364000          1.45900        -0.522804E-06     -1161.97          192.181         0.381386E-06
   28       0.378000          1.45900        -0.521539E-06     -1159.16          191.863         0.380463E-06
   29       0.392000          1.45900        -0.520274E-06     -1156.35          191.546         0.379540E-06
   30       0.406000          1.45900        -0.519009E-06     -1153.54          191.230         0.378617E-06
   31       0.420000          1.45900        -0.517744E-06     -1150.73          190.915         0.377694E-06
   32       0.434000          1.45900        -0.516478E-06     -1147.91          190.601         0.376771E-06
   33       0.448000          1.45900        -0.515213E-06     -1145.10          190.289         0.375848E-06
   34       0.462000          1.45900        -0.513948E-06     -1142.29          189.977         0.374925E-06
   35       0.476000          1.45900        -0.512683E-06     -1139.48          189.667         0.374002E-06
   36       0.490000          1.45900        -0.511417E-06     -1136.66          189.358         0.373079E-06
   37       0.504000          1.45900        -0.510152E-06     -1133.85          189.049         0.372156E-06
   38       0.518000          1.45900        -0.508887E-06     -1131.04          188.743         0.371233E-06
