     -2556.33          332.064          782.429         0.359242E-01     0.211141E-01     0.359242E-01     -5.21158    
         300         200
    1        0.00000          1.82500        -0.469605E-06     -2556.33          332.064         0.428514E-06
    2       0.140000E-01      1.82500        -0.468751E-06     -2551.68          332.006         0.427735E-06
    3       0.280000E-01      1.82500        -0.467897E-06     -2547.03          331.891         0.426956E-06
    4       0.420000E-01      1.82500        -0.467042E-06     -2542.38          331.776         0.426176E-06
    5       0.560000E-01      1.82500        -0.466188E-06     -2537.73          331.662         0.425397E-06
    6       0.700000E-01      1.82500        -0.465334E-06     -2533.08          331.548         0.424617E-06
    7       0.840000E-01      1.82500        -0.464480E-06     -2528.43          331.434         0.423838E-06
    8       0.980000E-01      1.82500        -0.463626E-06     -2523.79          331.320         0.423058E-06
    9       0.112000          1.82500        -0.462772E-06     -2519.14          331.207         0.422279E-06
   10       0.126000          1.82500        -0.461917E-06     -2514.49          331.094         0.421500E-06
   11       0.140000          1.82500        -0.461063E-06     -2509.84          330.981         0.420720E-06
   12       0.154000          1.82500        -0.460209E-06     -2505.19          330.869         0.419941E-06
   13       0.168000          1.82500        -0.459355E-06     -2500.54          330.757         0.419161E-06
   14       0.182000          1.82500        -0.458501E-06     -2495.89          330.645         0.418382E-06
   15       0.196000          1.82500        -0.457647E-06     -2491.24          330.534         0.417603E-06
   16       0.210000          1.82500        -0.456792E-06     -2486.59          330.423         0.416823E-06
   17       0.224000          1.82500        -0.455938E-06     -2481.94          330.312         0.416044E-06
   18       0.238000          1.82500        -0.455084E-06     -2477.29          330.201         0.415264E-06
   19       0.252000          1.82500        -0.454230E-06     -2472.64          330.091         0.414485E-06
   20       0.266000          1.82500        -0.453376E-06     -2467.99          329.981         0.413705E-06
   21       0.280000          1.82500        -0.452522E-06     -2463.34          329.871         0.412926E-06
   22       0.294000          1.82500        -0.451667E-06     -2458.69          329.762         0.412147E-06
   23       0.308000          1.82500        -0.450813E-06     -2454.04          329.653         0.411367E-06
   24       0.322000          1.82500        -0.449959E-06     -2449.39          329.544         0.410588E-06
   25       0.336000          1.82500        -0.449105E-06     -2444.74          329.436         0.409808E-06
   26       0.350000          1.82500        -0.448251E-06     -2440.09          329.328         0.409029E-06
   27       0.364000          1.82500        -0.447397E-06     -2435.44          329.220         0.408249E-06
   28       0.378000          1.82500        -0.446543E-06     -2430.79          329.112         0.407470E-06
   29       0.392000          1.82500        -0.445688E-06     -2426.14          329.005         0.406691E-06
   30       0.406000          1.82500        -0.444834E-06     -2421.49          328.898         0.405911E-06
   31       0.420000          1.82500        -0.443980E-06     -2416.84          328.791         0.405132E-06
   32       0.434000          1.82500        -0.443126E-06     -2412.19          328.685         0.404352E-06
   33       0.448000          1.82500        -0.442272E-06     -2407.54          328.579         0.403573E-06
   34       0.462000          1.82500        -0.441418E-06     -2402.89          328.473         0.402794E-06
   35       0.476000          1.82500        -0.440563E-06     -2398.24          328.368         0.402014E-06
   36       0.490000          1.82500        -0.439709E-06     -2393.59          328.262         0.401235E-06
   37       0.504000          1.82500        -0.438855E-06     -2388.94          328.158         0.400455E-06
   38       0.518000          1.82500        -0.438001E-06     -2384.29          328.053         0.399676E-06
   39       0.532000          1.82500        -0.437147E-06     -2379.64          327.949         0.398896E-06
   40       0.546000          1.82500        -0.436293E-06     -2374.99          327.845         0.398117E-06
   41       0.560000          1.82500        -0.435438E-06     -2370.35          327.741         0.397338E-06
   42       0.574000          1.82500        -0.434584E-06     -2365.70          327.638         0.396558E-06
   43       0.588000          1.82500        -0.433730E-06     -2361.05          327.535         0.395779E-06
   44       0.602000          1.82500        -0.432876E-06     -2356.40          327.432         0.394999E-06
   45       0.616000          1.82500        -0.432022E-06     -2351.75          327.329         0.394220E-06
   46       0.630000          1.82500        -0.431168E-06     -2347.10          327.227         0.393440E-06
   47       0.644000          1.82500        -0.430313E-06     -2342.45          327.125         0.392661E-06
   48       0.658000          1.82500        -0.429459E-06     -2337.80          327.024         0.391882E-06
   49       0.672000          1.82500        -0.428605E-06     -2333.15          326.922         0.391102E-06
   50       0.686000          1.82500        -0.427751E-06     -2328.50          326.821         0.390323E-06
   51       0.700000          1.82500        -0.109996E-01     -2321.83          328.468         0.100371E-01
   52       0.850000          1.80958        -0.218713E-01     -2270.18          328.867         0.197889E-01
   53        1.00000          1.79416        -0.221556E-01     -2220.88          326.248         0.198753E-01
   54        1.15000          1.77874        -0.224430E-01     -2171.98          323.590         0.199601E-01
   55        1.30000          1.76332        -0.227336E-01     -2123.47          320.899         0.200433E-01
   56        1.45000          1.74790        -0.230276E-01     -2075.37          318.171         0.201250E-01
   57        1.60000          1.73248        -0.233234E-01     -2027.67          315.406         0.202037E-01
   58        1.75000          1.71706        -0.236211E-01     -1980.39          312.601         0.202794E-01
   59        1.90000          1.70164        -0.239218E-01     -1933.52          309.754         0.203532E-01
   60        2.05000          1.68622        -0.242259E-01     -1887.09          306.863         0.204251E-01
   61        2.20000          1.67080        -0.245331E-01     -1841.08          303.930         0.204949E-01
   62        2.35000          1.65538        -0.248425E-01     -1795.51          300.962         0.205619E-01
   63        2.50000          1.63996        -0.251545E-01     -1750.38          297.954         0.206262E-01
   64        2.65000          1.62454        -0.254675E-01     -1705.71          294.905         0.206865E-01
   65        2.80000          1.60912        -0.257821E-01     -1661.49          291.812         0.207432E-01
   66        2.95000          1.59370        -0.260990E-01     -1617.73          288.673         0.207970E-01
   67        3.10000          1.57828        -0.264180E-01     -1574.44          285.486         0.208475E-01
   68        3.25000          1.56286        -0.267391E-01     -1531.62          282.260         0.208947E-01
   69        3.40000          1.54744        -0.270615E-01     -1489.29          278.994         0.209380E-01
   70        3.55000          1.53202        -0.273845E-01     -1447.45          275.687         0.209768E-01
   71        3.70000          1.51660        -0.277075E-01     -1406.10          272.334         0.210106E-01
   72        3.85000          1.50118        -0.280321E-01     -1365.25          268.932         0.210406E-01
   73        4.00000          1.48576        -0.283565E-01     -1324.91          265.481         0.210655E-01
   74        4.15000          1.47034        -0.286821E-01     -1285.09          261.986         0.210862E-01
   75        4.30000          1.45492        -0.290060E-01     -1245.79          258.452         0.211007E-01
   76        4.45000          1.43950        -0.293303E-01     -1207.01          254.875         0.211105E-01
   77        4.60000          1.42408        -0.296530E-01     -1168.77          251.254         0.211141E-01
   78        4.75000          1.40866        -0.299751E-01     -1131.08          247.582         0.211124E-01
   79        4.90000          1.39324        -0.302943E-01     -1093.93          243.862         0.211036E-01
   80        5.05000          1.37782        -0.306127E-01     -1057.33          240.097         0.210894E-01
   81        5.20000          1.36240        -0.309281E-01     -1021.30          236.290         0.210682E-01
   82        5.35000          1.34698        -0.312396E-01     -985.834          232.443         0.210396E-01
   83        5.50000          1.33156        -0.315481E-01     -950.945          228.553         0.210041E-01
   84        5.65000          1.31614        -0.318535E-01     -916.636          224.615         0.209618E-01
   85        5.80000          1.30072        -0.321520E-01     -882.916          220.630         0.209104E-01
   86        5.95000          1.28530        -0.324461E-01     -849.790          216.602         0.208515E-01
   87        6.10000          1.26988        -0.327353E-01     -817.265          212.533         0.207849E-01
   88        6.25000          1.25446        -0.330171E-01     -785.346          208.424         0.207093E-01
   89        6.40000          1.23904        -0.332908E-01     -754.041          204.278         0.206243E-01
   90        6.55000          1.22362        -0.335577E-01     -723.355          200.091         0.205309E-01
   91        6.70000          1.20820        -0.338151E-01     -693.293          195.862         0.204277E-01
   92        6.85000          1.19278        -0.340621E-01     -663.862          191.595         0.203143E-01
   93        7.00000          1.17736        -0.342986E-01     -635.068          187.292         0.201909E-01
   94        7.15000          1.16194        -0.345243E-01     -606.914          182.954         0.200576E-01
   95        7.30000          1.14652        -0.347375E-01     -579.407          178.583         0.199136E-01
   96        7.45000          1.13110        -0.349367E-01     -552.552          174.180         0.197585E-01
   97        7.60000          1.11568        -0.351214E-01     -526.353          169.746         0.195921E-01
   98        7.75000          1.10026        -0.352902E-01     -500.814          165.285         0.194142E-01
   99        7.90000          1.08484        -0.354420E-01     -475.940          160.797         0.192244E-01
  100        8.05000          1.06942        -0.355753E-01     -451.734          156.286         0.190225E-01
  101        8.20000          1.05400        -0.356895E-01     -428.200          151.753         0.188083E-01
  102        8.35000          1.03858        -0.357827E-01     -405.341          147.203         0.185816E-01
  103        8.50000          1.02316        -0.358537E-01     -383.160          142.637         0.183420E-01
  104        8.65000          1.00774        -0.359012E-01     -361.658          138.059         0.180895E-01
  105        8.80000         0.992320        -0.359242E-01     -340.838          133.472         0.178241E-01
  106        8.95000         0.976900        -0.359207E-01     -320.700          128.879         0.175455E-01
  107        9.10000         0.961480        -0.358894E-01     -301.246          124.285         0.172535E-01
  108        9.25000         0.946060        -0.358296E-01     -282.476          119.693         0.169485E-01
  109        9.40000         0.930640        -0.357388E-01     -264.390          115.106         0.166300E-01
  110        9.55000         0.915220        -0.356158E-01     -246.986          110.533         0.162981E-01
  111        9.70000         0.899800        -0.354601E-01     -230.263          105.975         0.159535E-01
  112        9.85000         0.884380        -0.352688E-01     -214.218          101.436         0.155955E-01
  113       10.00000         0.868960        -0.350410E-01     -198.850          96.9213         0.152246E-01
  114        10.1500         0.853540        -0.347749E-01     -184.154          92.4329         0.148409E-01
  115        10.3000         0.838120        -0.344676E-01     -170.127          87.9768         0.144440E-01
  116        10.4500         0.822700        -0.341182E-01     -156.762          83.5613         0.140345E-01
  117        10.6000         0.807280        -0.337246E-01     -144.054          79.1966         0.136126E-01
  118        10.7500         0.791860        -0.332870E-01     -131.997          74.8900         0.131793E-01
  119        10.9000         0.776440        -0.328032E-01     -120.581          70.6441         0.127349E-01
  120        11.0500         0.761020        -0.322745E-01     -109.799          66.4627         0.122808E-01
  121        11.2000         0.745600        -0.316978E-01     -99.6403          62.3582         0.118170E-01
  122        11.3500         0.730180        -0.310761E-01     -90.0944          58.3401         0.113456E-01
  123        11.5000         0.714760        -0.304093E-01     -81.1495          54.4041         0.108677E-01
  124        11.6500         0.699340        -0.296945E-01     -72.7937          50.5561         0.103833E-01
  125        11.8000         0.683920        -0.289314E-01     -65.0134          46.8044         0.989337E-02
  126        11.9500         0.668500        -0.281163E-01     -57.7951          43.1512         0.939788E-02
  127        12.1000         0.653080        -0.272447E-01     -51.1240          39.6118         0.889647E-02
  128        12.2500         0.637660        -0.263220E-01     -44.9827          36.1982         0.839223E-02
  129        12.4000         0.622240        -0.253465E-01     -39.3540          32.9211         0.788579E-02
  130        12.5500         0.606820        -0.243280E-01     -34.2176          29.7871         0.738134E-02
  131        12.7000         0.591400        -0.232634E-01     -29.5547          26.8055         0.687898E-02
  132        12.8500         0.575980        -0.221691E-01     -25.3422          23.9801         0.638448E-02
  133        13.0000         0.560560        -0.210403E-01     -21.5599          21.3145         0.589718E-02
  134        13.1500         0.545140        -0.198964E-01     -18.1829          18.8051         0.542317E-02
  135        13.3000         0.529720        -0.187291E-01     -15.1909          16.4377         0.496059E-02
  136        13.4500         0.514300        -0.175347E-01     -12.5623          14.2189         0.450905E-02
  137        13.6000         0.498880        -0.163103E-01     -10.2747          12.1625         0.406844E-02
  138        13.7500         0.483460        -0.150650E-01     -8.30313          10.2822         0.364167E-02
  139        13.9000         0.468040        -0.138088E-01     -6.62202          8.58131         0.323154E-02
  140        14.0500         0.452620        -0.125524E-01     -5.20540          7.06011         0.284074E-02
  141        14.2000         0.437200        -0.113077E-01     -4.02712          5.71692         0.247186E-02
  142        14.3500         0.421780        -0.100870E-01     -3.06112          4.54785         0.212725E-02
  143        14.5000         0.406360        -0.890335E-02     -2.28172          3.54661         0.180898E-02
  144        14.6500         0.390940        -0.776948E-02     -1.66395          2.70452         0.151870E-02
  145        14.8000         0.375520        -0.669776E-02     -1.18386          2.01061         0.125757E-02
  146        14.9500         0.360100        -0.569938E-02    -0.818902          1.45180         0.102617E-02
  147        15.1000         0.344680        -0.478386E-02    -0.548225          1.01329         0.824450E-03
  148        15.2500         0.329260        -0.395846E-02    -0.352967         0.679146         0.651681E-03
  149        15.4000         0.313840        -0.322771E-02    -0.216479         0.432876         0.506492E-03
  150        15.5500         0.298420        -0.259316E-02    -0.124462         0.258209         0.386925E-03
  151        15.7000         0.283000        -0.201751E-02    -0.715723E-01     0.154032         0.285478E-03
  152        15.7030         0.283000        -0.204106E-02    -0.645256E-01     0.120928         0.288810E-03
  153        15.7060         0.283000        -0.202842E-02    -0.641260E-01     0.120229         0.287021E-03
  154        15.7090         0.283000        -0.201584E-02    -0.637285E-01     0.119540         0.285242E-03
  155        15.7120         0.283000        -0.200334E-02    -0.633334E-01     0.118849         0.283473E-03
  156        15.7150         0.283000        -0.199091E-02    -0.629404E-01     0.118171         0.281714E-03
  157        15.7180         0.283000        -0.197855E-02    -0.625497E-01     0.117491         0.279965E-03
  158        15.7210         0.283000        -0.196627E-02    -0.621612E-01     0.116814         0.278227E-03
  159        15.7240         0.283000        -0.195405E-02    -0.617749E-01     0.116147         0.276497E-03
  160        15.7270         0.283000        -0.194189E-02    -0.613907E-01     0.115480         0.274778E-03
  161        15.7300         0.283000        -0.192981E-02    -0.610088E-01     0.114819         0.273068E-03
