     -1073.97          182.330          1034.05         0.183289E-01     0.121219E-01     0.183289E-01     -2.26591    
         300         200
    1        0.00000          1.55900        -0.370591E-06     -1073.97          182.330         0.288876E-06
    2       0.140000E-01      1.55900        -0.369710E-06     -1071.42          182.330         0.288189E-06
    3       0.280000E-01      1.55900        -0.368829E-06     -1068.87          182.330         0.287502E-06
    4       0.420000E-01      1.55900        -0.367948E-06     -1066.31          182.330         0.286816E-06
    5       0.560000E-01      1.55900        -0.367068E-06     -1063.76          182.330         0.286129E-06
    6       0.700000E-01      1.55900        -0.366187E-06     -1061.21          182.329         0.285443E-06
    7       0.840000E-01      1.55900        -0.365306E-06     -1058.66          182.329         0.284756E-06
    8       0.980000E-01      1.55900        -0.364425E-06     -1056.10          182.329         0.284069E-06
    9       0.112000          1.55900        -0.363544E-06     -1053.55          182.329         0.283383E-06
   10       0.126000          1.55900        -0.362663E-06     -1051.00          182.328         0.282696E-06
   11       0.140000          1.55900        -0.361783E-06     -1048.44          182.328         0.282010E-06
   12       0.154000          1.55900        -0.360902E-06     -1045.89          182.328         0.281323E-06
   13       0.168000          1.55900        -0.360021E-06     -1043.34          182.328         0.280636E-06
   14       0.182000          1.55900        -0.359140E-06     -1040.79          182.327         0.279950E-06
   15       0.196000          1.55900        -0.358259E-06     -1038.23          182.327         0.279263E-06
   16       0.210000          1.55900        -0.357378E-06     -1035.68          182.327         0.278576E-06
   17       0.224000          1.55900        -0.356498E-06     -1033.13          182.327         0.277890E-06
   18       0.238000          1.55900        -0.355617E-06     -1030.58          182.326         0.277203E-06
   19       0.252000          1.55900        -0.354736E-06     -1028.02          182.326         0.276517E-06
   20       0.266000          1.55900        -0.353855E-06     -1025.47          182.326         0.275830E-06
   21       0.280000          1.55900        -0.352974E-06     -1022.92          182.326         0.275143E-06
   22       0.294000          1.55900        -0.352093E-06     -1020.37          182.325         0.274457E-06
   23       0.308000          1.55900        -0.351213E-06     -1017.81          182.325         0.273770E-06
   24       0.322000          1.55900        -0.350332E-06     -1015.26          182.325         0.273084E-06
   25       0.336000          1.55900        -0.349451E-06     -1012.71          182.325         0.272397E-06
   26       0.350000          1.55900        -0.348570E-06     -1010.16          182.325         0.271710E-06
   27       0.364000          1.55900        -0.347689E-06     -1007.60          182.324         0.271024E-06
   28       0.378000          1.55900        -0.346809E-06     -1005.05          182.324         0.270337E-06
   29       0.392000          1.55900        -0.345928E-06     -1002.50          182.324         0.269651E-06
   30       0.406000          1.55900        -0.345047E-06     -999.945          182.324         0.268964E-06
   31       0.420000          1.55900        -0.344166E-06     -997.392          182.323         0.268277E-06
   32       0.434000          1.55900        -0.343285E-06     -994.840          182.323         0.267591E-06
   33       0.448000          1.55900        -0.342404E-06     -992.287          182.323         0.266904E-06
   34       0.462000          1.55900        -0.341524E-06     -989.734          182.323         0.266218E-06
   35       0.476000          1.55900        -0.340643E-06     -987.182          182.322         0.265531E-06
   36       0.490000          1.55900        -0.339762E-06     -984.629          182.322         0.264844E-06
   37       0.504000          1.55900        -0.338881E-06     -982.076          182.322         0.264158E-06
   38       0.518000          1.55900        -0.338000E-06     -979.524          182.322         0.263471E-06
   39       0.532000          1.55900        -0.337119E-06     -976.971          182.322         0.262785E-06
   40       0.546000          1.55900        -0.336239E-06     -974.419          182.321         0.262098E-06
   41       0.560000          1.55900        -0.335358E-06     -971.866          182.321         0.261411E-06
   42       0.574000          1.55900        -0.334477E-06     -969.313          182.321         0.260725E-06
   43       0.588000          1.55900        -0.333596E-06     -966.761          182.321         0.260038E-06
   44       0.602000          1.55900        -0.332715E-06     -964.208          182.321         0.259352E-06
   45       0.616000          1.55900        -0.331835E-06     -961.655          182.320         0.258665E-06
   46       0.630000          1.55900        -0.330954E-06     -959.103          182.320         0.257978E-06
   47       0.644000          1.55900        -0.330073E-06     -956.550          182.320         0.257292E-06
   48       0.658000          1.55900        -0.329192E-06     -953.998          182.320         0.256605E-06
   49       0.672000          1.55900        -0.328311E-06     -951.445          182.319         0.255919E-06
   50       0.686000          1.55900        -0.327430E-06     -948.892          182.319         0.255232E-06
   51       0.700000          1.55900        -0.791870E-02     -944.875          181.487         0.617262E-02
   52       0.830490          1.54624        -0.156792E-01     -919.785          179.592         0.121219E-01
   53       0.960980          1.53348        -0.157931E-01     -896.386          177.455         0.121092E-01
   54        1.09147          1.52072        -0.159062E-01     -873.265          175.302         0.120945E-01
   55        1.22196          1.50796        -0.160190E-01     -850.425          173.130         0.120780E-01
   56        1.35245          1.49520        -0.161304E-01     -827.867          170.940         0.120591E-01
   57        1.48294          1.48244        -0.162417E-01     -805.594          168.734         0.120386E-01
   58        1.61343          1.46968        -0.163524E-01     -783.608          166.512         0.120164E-01
   59        1.74392          1.45692        -0.164614E-01     -761.910          164.276         0.119914E-01
   60        1.87441          1.44416        -0.165696E-01     -740.504          162.027         0.119646E-01
   61        2.00490          1.43140        -0.166762E-01     -719.390          159.762         0.119351E-01
   62        2.13539          1.41864        -0.167808E-01     -698.571          157.482         0.119030E-01
   63        2.26588          1.40588        -0.168835E-01     -678.049          155.186         0.118681E-01
   64        2.39637          1.39312        -0.169841E-01     -657.826          152.876         0.118305E-01
   65        2.52686          1.38036        -0.170825E-01     -637.904          150.552         0.117900E-01
   66        2.65735          1.36760        -0.171786E-01     -618.284          148.213         0.117467E-01
   67        2.78784          1.35484        -0.172721E-01     -598.969          145.860         0.117004E-01
   68        2.91833          1.34208        -0.173628E-01     -579.960          143.494         0.116512E-01
   69        3.04882          1.32932        -0.174507E-01     -561.259          141.115         0.115988E-01
   70        3.17931          1.31656        -0.175355E-01     -542.868          138.723         0.115433E-01
   71        3.30980          1.30380        -0.176172E-01     -524.788          136.318         0.114846E-01
   72        3.44029          1.29104        -0.176955E-01     -507.021          133.902         0.114228E-01
   73        3.57078          1.27828        -0.177703E-01     -489.568          131.474         0.113577E-01
   74        3.70127          1.26552        -0.178416E-01     -472.431          129.035         0.112895E-01
   75        3.83176          1.25276        -0.179091E-01     -455.611          126.583         0.112179E-01
   76        3.96225          1.24000        -0.179722E-01     -439.110          124.122         0.111428E-01
   77        4.09274          1.22724        -0.180310E-01     -422.928          121.651         0.110642E-01
   78        4.22323          1.21448        -0.180853E-01     -407.068          119.171         0.109821E-01
   79        4.35372          1.20172        -0.181347E-01     -391.530          116.684         0.108964E-01
   80        4.48421          1.18896        -0.181792E-01     -376.314          114.189         0.108071E-01
   81        4.61470          1.17620        -0.182186E-01     -361.423          111.688         0.107144E-01
   82        4.74519          1.16344        -0.182528E-01     -346.856          109.182         0.106180E-01
   83        4.87568          1.15068        -0.182810E-01     -332.615          106.670         0.105178E-01
   84        5.00617          1.13792        -0.183030E-01     -318.700          104.154         0.104137E-01
   85        5.13666          1.12516        -0.183185E-01     -305.112          101.635         0.103056E-01
   86        5.26715          1.11240        -0.183273E-01     -291.851          99.1138         0.101936E-01
   87        5.39764          1.09964        -0.183289E-01     -278.918          96.5909         0.100776E-01
   88        5.52813          1.08688        -0.183229E-01     -266.312          94.0675         0.995738E-02
   89        5.65862          1.07412        -0.183089E-01     -254.034          91.5447         0.983295E-02
   90        5.78911          1.06136        -0.182866E-01     -242.083          89.0237         0.970431E-02
   91        5.91960          1.04860        -0.182557E-01     -230.460          86.5055         0.957145E-02
   92        6.05009          1.03584        -0.182158E-01     -219.164          83.9915         0.943435E-02
   93        6.18058          1.02308        -0.181668E-01     -208.193          81.4829         0.929305E-02
   94        6.31107          1.01032        -0.181083E-01     -197.549          78.9812         0.914758E-02
   95        6.44156         0.997560        -0.180397E-01     -187.228          76.4877         0.899786E-02
   96        6.57205         0.984800        -0.179608E-01     -177.232          74.0042         0.884389E-02
   97        6.70254         0.972040        -0.178710E-01     -167.557          71.5320         0.868568E-02
   98        6.83303         0.959280        -0.177701E-01     -158.204          69.0730         0.852326E-02
   99        6.96352         0.946520        -0.176579E-01     -149.169          66.6283         0.835677E-02
  100        7.09401         0.933760        -0.175342E-01     -140.452          64.1989         0.818635E-02
  101        7.22450         0.921000        -0.173982E-01     -132.049          61.7866         0.801185E-02
  102        7.35499         0.908240        -0.172498E-01     -123.960          59.3938         0.783346E-02
  103        7.48548         0.895480        -0.170885E-01     -116.180          57.0224         0.765123E-02
