     -297.671          38.3215          548.660         0.679794E-02     0.312027E-02     0.679794E-02    -0.830212    
         300         200
    1        0.00000          1.65900        -0.800904E-07     -297.671          38.3215         0.664350E-07
    2       0.140000E-01      1.65900        -0.799459E-07     -297.134          38.2771         0.663151E-07
    3       0.280000E-01      1.65900        -0.798014E-07     -296.597          38.1882         0.661953E-07
    4       0.420000E-01      1.65900        -0.796569E-07     -296.059          38.0996         0.660754E-07
    5       0.560000E-01      1.65900        -0.795124E-07     -295.522          38.0112         0.659555E-07
    6       0.700000E-01      1.65900        -0.793678E-07     -294.985          37.9231         0.658356E-07
    7       0.840000E-01      1.65900        -0.792233E-07     -294.448          37.8351         0.657157E-07
    8       0.980000E-01      1.65900        -0.790788E-07     -293.911          37.7474         0.655959E-07
    9       0.112000          1.65900        -0.789343E-07     -293.374          37.6599         0.654760E-07
   10       0.126000          1.65900        -0.787898E-07     -292.837          37.5726         0.653561E-07
   11       0.140000          1.65900        -0.786452E-07     -292.300          37.4855         0.652362E-07
   12       0.154000          1.65900        -0.785007E-07     -291.762          37.3987         0.651164E-07
   13       0.168000          1.65900        -0.783562E-07     -291.225          37.3120         0.649965E-07
   14       0.182000          1.65900        -0.782117E-07     -290.688          37.2256         0.648766E-07
   15       0.196000          1.65900        -0.780672E-07     -290.151          37.1394         0.647567E-07
   16       0.210000          1.65900        -0.779227E-07     -289.614          37.0534         0.646369E-07
   17       0.224000          1.65900        -0.777781E-07     -289.077          36.9677         0.645170E-07
   18       0.238000          1.65900        -0.776336E-07     -288.540          36.8821         0.643971E-07
   19       0.252000          1.65900        -0.774891E-07     -288.003          36.7968         0.642772E-07
   20       0.266000          1.65900        -0.773446E-07     -287.465          36.7117         0.641574E-07
   21       0.280000          1.65900        -0.772001E-07     -286.928          36.6268         0.640375E-07
   22       0.294000          1.65900        -0.770556E-07     -286.391          36.5422         0.639176E-07
   23       0.308000          1.65900        -0.769111E-07     -285.854          36.4577         0.637977E-07
   24       0.322000          1.65900        -0.767666E-07     -285.317          36.3735         0.636779E-07
   25       0.336000          1.65900        -0.766220E-07     -284.780          36.2895         0.635580E-07
   26       0.350000          1.65900        -0.764775E-07     -284.243          36.2057         0.634381E-07
   27       0.364000          1.65900        -0.763330E-07     -283.706          36.1221         0.633182E-07
   28       0.378000          1.65900        -0.761885E-07     -283.168          36.0387         0.631984E-07
   29       0.392000          1.65900        -0.760440E-07     -282.631          35.9556         0.630785E-07
   30       0.406000          1.65900        -0.758995E-07     -282.094          35.8727         0.629586E-07
   31       0.420000          1.65900        -0.757549E-07     -281.557          35.7900         0.628387E-07
   32       0.434000          1.65900        -0.756104E-07     -281.020          35.7075         0.627188E-07
   33       0.448000          1.65900        -0.754659E-07     -280.483          35.6252         0.625990E-07
   34       0.462000          1.65900        -0.753214E-07     -279.946          35.5432         0.624791E-07
   35       0.476000          1.65900        -0.751769E-07     -279.409          35.4614         0.623592E-07
   36       0.490000          1.65900        -0.750324E-07     -278.871          35.3798         0.622393E-07
   37       0.504000          1.65900        -0.748878E-07     -278.334          35.2984         0.621195E-07
   38       0.518000          1.65900        -0.747433E-07     -277.797          35.2172         0.619996E-07
   39       0.532000          1.65900        -0.745988E-07     -277.260          35.1363         0.618797E-07
   40       0.546000          1.65900        -0.744543E-07     -276.723          35.0555         0.617598E-07
   41       0.560000          1.65900        -0.743098E-07     -276.186          34.9750         0.616399E-07
   42       0.574000          1.65900        -0.741652E-07     -275.649          34.8947         0.615201E-07
   43       0.588000          1.65900        -0.740207E-07     -275.112          34.8146         0.614002E-07
   44       0.602000          1.65900        -0.738762E-07     -274.574          34.7348         0.612803E-07
