     -200.863          38.3894          1099.33         0.419347E-02     0.258647E-02     0.419347E-02    -0.416361    
         300         200
    1        0.00000          1.45900        -0.903740E-07     -200.863          38.3894         0.659278E-07
    2       0.140000E-01      1.45900        -0.901322E-07     -200.326          38.3894         0.657514E-07
    3       0.280000E-01      1.45900        -0.898904E-07     -199.788          38.3893         0.655750E-07
    4       0.420000E-01      1.45900        -0.896485E-07     -199.251          38.3893         0.653986E-07
    5       0.560000E-01      1.45900        -0.894067E-07     -198.713          38.3892         0.652222E-07
    6       0.700000E-01      1.45900        -0.891649E-07     -198.176          38.3892         0.650458E-07
    7       0.840000E-01      1.45900        -0.889231E-07     -197.638          38.3891         0.648694E-07
    8       0.980000E-01      1.45900        -0.886813E-07     -197.101          38.3891         0.646930E-07
    9       0.112000          1.45900        -0.884395E-07     -196.564          38.3890         0.645166E-07
   10       0.126000          1.45900        -0.881976E-07     -196.026          38.3890         0.643402E-07
   11       0.140000          1.45900        -0.879558E-07     -195.489          38.3889         0.641638E-07
   12       0.154000          1.45900        -0.877140E-07     -194.951          38.3888         0.639874E-07
   13       0.168000          1.45900        -0.874722E-07     -194.414          38.3888         0.638110E-07
   14       0.182000          1.45900        -0.872304E-07     -193.876          38.3887         0.636346E-07
   15       0.196000          1.45900        -0.869886E-07     -193.339          38.3887         0.634582E-07
   16       0.210000          1.45900        -0.867467E-07     -192.801          38.3886         0.632817E-07
   17       0.224000          1.45900        -0.865049E-07     -192.264          38.3886         0.631053E-07
   18       0.238000          1.45900        -0.862631E-07     -191.726          38.3885         0.629289E-07
   19       0.252000          1.45900        -0.860213E-07     -191.189          38.3885         0.627525E-07
   20       0.266000          1.45900        -0.857795E-07     -190.652          38.3884         0.625762E-07
   21       0.280000          1.45900        -0.855377E-07     -190.114          38.3884         0.623997E-07
   22       0.294000          1.45900        -0.852959E-07     -189.577          38.3883         0.622233E-07
   23       0.308000          1.45900        -0.850541E-07     -189.039          38.3883         0.620469E-07
   24       0.322000          1.45900        -0.848122E-07     -188.502          38.3882         0.618705E-07
   25       0.336000          1.45900        -0.845704E-07     -187.964          38.3882         0.616941E-07
   26       0.350000          1.45900        -0.843286E-07     -187.427          38.3881         0.615177E-07
   27       0.364000          1.45900        -0.840868E-07     -186.889          38.3881         0.613413E-07
   28       0.378000          1.45900        -0.838450E-07     -186.352          38.3880         0.611649E-07
   29       0.392000          1.45900        -0.836032E-07     -185.814          38.3880         0.609885E-07
   30       0.406000          1.45900        -0.833614E-07     -185.277          38.3879         0.608121E-07
   31       0.420000          1.45900        -0.831195E-07     -184.740          38.3879         0.606357E-07
   32       0.434000          1.45900        -0.828777E-07     -184.202          38.3878         0.604593E-07
   33       0.448000          1.45900        -0.826359E-07     -183.665          38.3878         0.602829E-07
   34       0.462000          1.45900        -0.823941E-07     -183.127          38.3877         0.601065E-07
   35       0.476000          1.45900        -0.821523E-07     -182.590          38.3877         0.599301E-07
   36       0.490000          1.45900        -0.819105E-07     -182.052          38.3876         0.597537E-07
   37       0.504000          1.45900        -0.816687E-07     -181.515          38.3876         0.595773E-07
