     -201.477          38.3831          1099.33         0.410716E-02     0.272702E-02     0.410716E-02    -0.450740    
         300         200
    1        0.00000          1.43400        -0.971444E-07     -201.477          38.3831         0.696525E-07
    2       0.140000E-01      1.43400        -0.968853E-07     -200.940          38.3768         0.694667E-07
    3       0.280000E-01      1.43400        -0.966261E-07     -200.402          38.3642         0.692809E-07
    4       0.420000E-01      1.43400        -0.963670E-07     -199.865          38.3517         0.690951E-07
    5       0.560000E-01      1.43400        -0.961078E-07     -199.327          38.3392         0.689093E-07
    6       0.700000E-01      1.43400        -0.958487E-07     -198.790          38.3268         0.687235E-07
    7       0.840000E-01      1.43400        -0.955896E-07     -198.253          38.3144         0.685377E-07
    8       0.980000E-01      1.43400        -0.953304E-07     -197.715          38.3021         0.683519E-07
    9       0.112000          1.43400        -0.950713E-07     -197.178          38.2898         0.681661E-07
   10       0.126000          1.43400        -0.948122E-07     -196.640          38.2775         0.679803E-07
   11       0.140000          1.43400        -0.945530E-07     -196.103          38.2653         0.677945E-07
   12       0.154000          1.43400        -0.942939E-07     -195.565          38.2532         0.676087E-07
   13       0.168000          1.43400        -0.940347E-07     -195.028          38.2411         0.674229E-07
   14       0.182000          1.43400        -0.937756E-07     -194.490          38.2290         0.672371E-07
   15       0.196000          1.43400        -0.935165E-07     -193.953          38.2170         0.670513E-07
   16       0.210000          1.43400        -0.932573E-07     -193.415          38.2051         0.668655E-07
   17       0.224000          1.43400        -0.929982E-07     -192.878          38.1932         0.666797E-07
   18       0.238000          1.43400        -0.927391E-07     -192.341          38.1813         0.664939E-07
   19       0.252000          1.43400        -0.924799E-07     -191.803          38.1695         0.663081E-07
   20       0.266000          1.43400        -0.922208E-07     -191.266          38.1578         0.661223E-07
   21       0.280000          1.43400        -0.919617E-07     -190.728          38.1461         0.659365E-07
   22       0.294000          1.43400        -0.917025E-07     -190.191          38.1344         0.657507E-07
   23       0.308000          1.43400        -0.914434E-07     -189.653          38.1228         0.655649E-07
   24       0.322000          1.43400        -0.911842E-07     -189.116          38.1113         0.653791E-07
   25       0.336000          1.43400        -0.909251E-07     -188.578          38.0997         0.651933E-07
   26       0.350000          1.43400        -0.906659E-07     -188.041          38.0883         0.650075E-07
   27       0.364000          1.43400        -0.904068E-07     -187.504          38.0769         0.648217E-07
   28       0.378000          1.43400        -0.901477E-07     -186.966          38.0655         0.646359E-07
   29       0.392000          1.43400        -0.898885E-07     -186.429          38.0542         0.644501E-07
   30       0.406000          1.43400        -0.896294E-07     -185.891          38.0429         0.642643E-07
   31       0.420000          1.43400        -0.893703E-07     -185.354          38.0317         0.640785E-07
   32       0.434000          1.43400        -0.891111E-07     -184.816          38.0205         0.638927E-07
   33       0.448000          1.43400        -0.888520E-07     -184.279          38.0094         0.637069E-07
   34       0.462000          1.43400        -0.885928E-07     -183.741          37.9983         0.635211E-07
   35       0.476000          1.43400        -0.883337E-07     -183.204          37.9873         0.633353E-07
   36       0.490000          1.43400        -0.880746E-07     -182.666          37.9763         0.631495E-07
   37       0.504000          1.43400        -0.878154E-07     -182.129          37.9654         0.629637E-07
   38       0.518000          1.43400        -0.875563E-07     -181.592          37.9545         0.627779E-07
   39       0.532000          1.43400        -0.872972E-07     -181.054          37.9437         0.625921E-07
   40       0.546000          1.43400        -0.870380E-07     -180.517          37.9329         0.624063E-07
   41       0.560000          1.43400        -0.867789E-07     -179.979          37.9222         0.622205E-07
   42       0.574000          1.43400        -0.865197E-07     -179.442          37.9115         0.620347E-07
   43       0.588000          1.43400        -0.862606E-07     -178.904          37.9008         0.618488E-07
   44       0.602000          1.43400        -0.860015E-07     -178.367          37.8903         0.616631E-07
   45       0.616000          1.43400        -0.857423E-07     -177.829          37.8797         0.614772E-07
   46       0.630000          1.43400        -0.854832E-07     -177.292          37.8692         0.612914E-07
   47       0.644000          1.43400        -0.852241E-07     -176.754          37.8588         0.611056E-07
   48       0.658000          1.43400        -0.849649E-07     -176.217          37.8484         0.609198E-07
   49       0.672000          1.43400        -0.847058E-07     -175.680          37.8380         0.607340E-07
   50       0.686000          1.43400        -0.844466E-07     -175.142          37.8278         0.605482E-07
   51       0.700000          1.43400        -0.193826E-02     -174.248          37.8976         0.138973E-02
   52       0.822990          1.42249        -0.383414E-02     -169.206          37.7113         0.272702E-02
   53       0.945980          1.41098        -0.385254E-02     -164.577          37.1877         0.271793E-02
   54        1.06897          1.39947        -0.387054E-02     -160.012          36.6616         0.270835E-02
   55        1.19196          1.38796        -0.388812E-02     -155.511          36.1332         0.269828E-02
   56        1.31495          1.37645        -0.390527E-02     -151.075          35.6024         0.268771E-02
   57        1.43794          1.36494        -0.392196E-02     -146.704          35.0693         0.267662E-02
   58        1.56093          1.35343        -0.393815E-02     -142.399          34.5340         0.266500E-02
   59        1.68392          1.34192        -0.395381E-02     -138.159          33.9966         0.265285E-02
   60        1.80691          1.33041        -0.396893E-02     -133.984          33.4571         0.264015E-02
   61        1.92990          1.31890        -0.398346E-02     -129.876          32.9155         0.262689E-02
   62        2.05289          1.30739        -0.399737E-02     -125.835          32.3721         0.261306E-02
   63        2.17588          1.29588        -0.401064E-02     -121.860          31.8267         0.259866E-02
   64        2.29887          1.28437        -0.402323E-02     -117.951          31.2796         0.258366E-02
   65        2.42186          1.27286        -0.403510E-02     -114.110          30.7309         0.256806E-02
   66        2.54485          1.26135        -0.404622E-02     -110.336          30.1805         0.255185E-02
   67        2.66784          1.24984        -0.405655E-02     -106.630          29.6287         0.253502E-02
   68        2.79083          1.23833        -0.406604E-02     -102.991          29.0756         0.251755E-02
   69        2.91382          1.22682        -0.407467E-02     -99.4197          28.5211         0.249944E-02
   70        3.03681          1.21531        -0.408239E-02     -95.9166          27.9656         0.248068E-02
   71        3.15980          1.20380        -0.408915E-02     -92.4815          27.4090         0.246126E-02
   72        3.28279          1.19229        -0.409491E-02     -89.1146          26.8516         0.244116E-02
   73        3.40578          1.18078        -0.409964E-02     -85.8159          26.2934         0.242038E-02
   74        3.52877          1.16927        -0.410327E-02     -82.5857          25.7346         0.239891E-02
   75        3.65176          1.15776        -0.410577E-02     -79.4240          25.1754         0.237675E-02
   76        3.77475          1.14625        -0.410708E-02     -76.3307          24.6159         0.235387E-02
   77        3.89774          1.13474        -0.410716E-02     -73.3060          24.0563         0.233028E-02
   78        4.02073          1.12323        -0.410595E-02     -70.3499          23.4967         0.230596E-02
   79        4.14372          1.11172        -0.410341E-02     -67.4623          22.9373         0.228092E-02
   80        4.26671          1.10021        -0.409947E-02     -64.6432          22.3784         0.225514E-02
   81        4.38970          1.08870        -0.409409E-02     -61.8925          21.8200         0.222862E-02
   82        4.51269          1.07719        -0.408721E-02     -59.2103          21.2625         0.220135E-02
   83        4.63568          1.06568        -0.407877E-02     -56.5963          20.7060         0.217333E-02
   84        4.75867          1.05417        -0.406872E-02     -54.0505          20.1507         0.214456E-02
   85        4.88166          1.04266        -0.405700E-02     -51.5726          19.5969         0.211503E-02
   86        5.00465          1.03115        -0.404354E-02     -49.1626          19.0447         0.208475E-02
   87        5.12764          1.01964        -0.402830E-02     -46.8201          18.4945         0.205371E-02
   88        5.25063          1.00813        -0.401121E-02     -44.5450          17.9465         0.202191E-02
   89        5.37362         0.996620        -0.399221E-02     -42.3370          17.4010         0.198936E-02
   90        5.49661         0.985110        -0.397124E-02     -40.1957          16.8581         0.195605E-02
   91        5.61960         0.973600        -0.394825E-02     -38.1209          16.3183         0.192201E-02
   92        5.74259         0.962090        -0.392317E-02     -36.1122          15.7817         0.188722E-02
   93        5.86558         0.950580        -0.389595E-02     -34.1691          15.2487         0.185170E-02
   94        5.98857         0.939070        -0.386652E-02     -32.2912          14.7196         0.181547E-02
   95        6.11156         0.927560        -0.383484E-02     -30.4781          14.1947         0.177852E-02
   96        6.23455         0.916050        -0.380084E-02     -28.7292          13.6743         0.174088E-02
   97        6.35754         0.904540        -0.376448E-02     -27.0439          13.1587         0.170256E-02
   98        6.48053         0.893030        -0.372570E-02     -25.4218          12.6483         0.166358E-02
   99        6.60352         0.881520        -0.368446E-02     -23.8620          12.1435         0.162396E-02
  100        6.72651         0.870010        -0.364071E-02     -22.3641          11.6445         0.158373E-02
  101        6.84950         0.858500        -0.359441E-02     -20.9271          11.1518         0.154290E-02
  102        6.97249         0.846990        -0.354552E-02     -19.5505          10.6656         0.150151E-02
  103        7.09548         0.835480        -0.349401E-02     -18.2333          10.1865         0.145959E-02
  104        7.21847         0.823970        -0.343986E-02     -16.9747          9.71466         0.141717E-02
  105        7.34146         0.812460        -0.338304E-02     -15.7739          9.25058         0.137429E-02
  106        7.46445         0.800950        -0.332355E-02     -14.6298          8.79461         0.133100E-02
  107        7.58744         0.789440        -0.326136E-02     -13.5416          8.34715         0.128733E-02
  108        7.71043         0.777930        -0.319649E-02     -12.5080          7.90857         0.124332E-02
  109        7.83342         0.766420        -0.312896E-02     -11.5282          7.47927         0.119905E-02
  110        7.95641         0.754910        -0.305877E-02     -10.6009          7.05963         0.115455E-02
  111        8.07940         0.743400        -0.298596E-02     -9.72499          6.65005         0.110988E-02
  112        8.20239         0.731890        -0.291059E-02     -8.89924          6.25089         0.106511E-02
  113        8.32538         0.720380        -0.283269E-02     -8.12238          5.86253         0.102031E-02
  114        8.44837         0.708870        -0.275236E-02     -7.39310          5.48534         0.975532E-03
  115        8.57136         0.697360        -0.266967E-02     -6.71006          5.11968         0.930861E-03
  116        8.69435         0.685850        -0.258473E-02     -6.07185          4.76588         0.886368E-03
  117        8.81734         0.674340        -0.249765E-02     -5.47706          4.42427         0.842133E-03
  118        8.94033         0.662830        -0.240858E-02     -4.92419          4.09516         0.798240E-03
  119        9.06332         0.651320        -0.231767E-02     -4.41175          3.77884         0.754772E-03
  120        9.18631         0.639810        -0.222509E-02     -3.93818          3.47558         0.711819E-03
  121        9.30930         0.628300        -0.213105E-02     -3.50192          3.18560         0.669470E-03
  122        9.43229         0.616790        -0.203576E-02     -3.10136          2.90913         0.627817E-03
  123        9.55528         0.605280        -0.193945E-02     -2.73487          2.64632         0.586955E-03
  124        9.67827         0.593770        -0.184238E-02     -2.40080          2.39732         0.546976E-03
  125        9.80126         0.582260        -0.174484E-02     -2.09749          2.16223         0.507974E-03
  126        9.92425         0.570750        -0.164711E-02     -1.82326          1.94109         0.470044E-03
  127        10.0472         0.559240        -0.154952E-02     -1.57643          1.73390         0.433277E-03
  128        10.1702         0.547730        -0.145240E-02     -1.35531          1.54062         0.397762E-03
  129        10.2932         0.536220        -0.135611E-02     -1.15822          1.36114         0.363585E-03
  130        10.4162         0.524710        -0.126099E-02    -0.983502          1.19530         0.330828E-03
  131        10.5392         0.513200        -0.116744E-02    -0.829497          1.04289         0.299564E-03
  132        10.6622         0.501690        -0.107582E-02    -0.694583         0.903612         0.269863E-03
  133        10.7852         0.490180        -0.986515E-03    -0.577164         0.777132         0.241785E-03
  134        10.9082         0.478670        -0.899905E-03    -0.475687         0.663038         0.215379E-03
  135        11.0312         0.467160        -0.816356E-03    -0.388643         0.560860         0.190684E-03
  136        11.1541         0.455650        -0.736219E-03    -0.314577         0.470069         0.167729E-03
  137        11.2771         0.444140        -0.659825E-03    -0.252096         0.390074         0.146527E-03
  138        11.4001         0.432630        -0.587471E-03    -0.199874         0.320238         0.127079E-03
  139        11.5231         0.421120        -0.519421E-03    -0.156658         0.259872         0.109369E-03
  140        11.6461         0.409610        -0.455894E-03    -0.121275         0.208252         0.933693E-04
  141        11.7691         0.398100        -0.397056E-03    -0.926362E-01     0.164625         0.790341E-04
  142        11.8921         0.386590        -0.343021E-03    -0.697422E-01     0.128216         0.663042E-04
  143        12.0151         0.375080        -0.293837E-03    -0.516833E-01     0.982489E-01     0.551061E-04
  144        12.1381         0.363570        -0.249491E-03    -0.376425E-01     0.739493E-01     0.453537E-04
  145        12.2611         0.352060        -0.209905E-03    -0.268950E-01     0.545643E-01     0.369496E-04
  146        12.3840         0.340550        -0.174938E-03    -0.188070E-01     0.393726E-01     0.297875E-04
  147        12.5070         0.329040        -0.144387E-03    -0.128321E-01     0.276965E-01     0.237546E-04
  148        12.6300         0.317530        -0.118000E-03    -0.850716E-02     0.189124E-01     0.187343E-04
