     -1281.86          200.838          618.187         0.314156E-01     0.178173E-01     0.314156E-01     -3.89905    
         300         200
    1        0.00000          1.48400        -0.538824E-06     -1281.86          200.838         0.399808E-06
    2       0.140000E-01      1.48400        -0.537642E-06     -1279.05          200.816         0.398931E-06
    3       0.280000E-01      1.48400        -0.536460E-06     -1276.24          200.771         0.398053E-06
    4       0.420000E-01      1.48400        -0.535278E-06     -1273.42          200.726         0.397176E-06
    5       0.560000E-01      1.48400        -0.534096E-06     -1270.61          200.681         0.396299E-06
    6       0.700000E-01      1.48400        -0.532914E-06     -1267.80          200.637         0.395422E-06
    7       0.840000E-01      1.48400        -0.531732E-06     -1264.99          200.592         0.394545E-06
    8       0.980000E-01      1.48400        -0.530550E-06     -1262.17          200.548         0.393668E-06
    9       0.112000          1.48400        -0.529368E-06     -1259.36          200.504         0.392791E-06
   10       0.126000          1.48400        -0.528186E-06     -1256.55          200.460         0.391914E-06
   11       0.140000          1.48400        -0.527004E-06     -1253.74          200.416         0.391037E-06
   12       0.154000          1.48400        -0.525822E-06     -1250.93          200.372         0.390160E-06
   13       0.168000          1.48400        -0.524640E-06     -1248.11          200.329         0.389283E-06
   14       0.182000          1.48400        -0.523458E-06     -1245.30          200.285         0.388406E-06
   15       0.196000          1.48400        -0.522276E-06     -1242.49          200.242         0.387529E-06
   16       0.210000          1.48400        -0.521094E-06     -1239.68          200.199         0.386652E-06
   17       0.224000          1.48400        -0.519912E-06     -1236.87          200.156         0.385775E-06
   18       0.238000          1.48400        -0.518730E-06     -1234.05          200.113         0.384897E-06
   19       0.252000          1.48400        -0.517548E-06     -1231.24          200.071         0.384020E-06
   20       0.266000          1.48400        -0.516366E-06     -1228.43          200.028         0.383143E-06
   21       0.280000          1.48400        -0.515184E-06     -1225.62          199.986         0.382266E-06
   22       0.294000          1.48400        -0.514002E-06     -1222.81          199.943         0.381389E-06
   23       0.308000          1.48400        -0.512820E-06     -1219.99          199.901         0.380512E-06
   24       0.322000          1.48400        -0.511637E-06     -1217.18          199.859         0.379635E-06
   25       0.336000          1.48400        -0.510455E-06     -1214.37          199.817         0.378758E-06
   26       0.350000          1.48400        -0.509273E-06     -1211.56          199.776         0.377881E-06
   27       0.364000          1.48400        -0.508091E-06     -1208.75          199.734         0.377004E-06
   28       0.378000          1.48400        -0.506909E-06     -1205.93          199.693         0.376127E-06
   29       0.392000          1.48400        -0.505727E-06     -1203.12          199.651         0.375250E-06
   30       0.406000          1.48400        -0.504545E-06     -1200.31          199.610         0.374373E-06
   31       0.420000          1.48400        -0.503363E-06     -1197.50          199.569         0.373496E-06
   32       0.434000          1.48400        -0.502181E-06     -1194.69          199.529         0.372618E-06
   33       0.448000          1.48400        -0.500999E-06     -1191.87          199.488         0.371741E-06
   34       0.462000          1.48400        -0.499817E-06     -1189.06          199.447         0.370864E-06
   35       0.476000          1.48400        -0.498635E-06     -1186.25          199.407         0.369987E-06
   36       0.490000          1.48400        -0.497453E-06     -1183.44          199.367         0.369110E-06
   37       0.504000          1.48400        -0.496271E-06     -1180.63          199.327         0.368233E-06
   38       0.518000          1.48400        -0.495089E-06     -1177.81          199.287         0.367356E-06
   39       0.532000          1.48400        -0.493907E-06     -1175.00          199.247         0.366479E-06
   40       0.546000          1.48400        -0.492725E-06     -1172.19          199.207         0.365602E-06
   41       0.560000          1.48400        -0.491543E-06     -1169.38          199.168         0.364725E-06
   42       0.574000          1.48400        -0.490361E-06     -1166.57          199.128         0.363848E-06
   43       0.588000          1.48400        -0.489179E-06     -1163.75          199.089         0.362971E-06
   44       0.602000          1.48400        -0.487997E-06     -1160.94          199.050         0.362094E-06
   45       0.616000          1.48400        -0.486815E-06     -1158.13          199.011         0.361217E-06
   46       0.630000          1.48400        -0.485633E-06     -1155.32          198.972         0.360339E-06
   47       0.644000          1.48400        -0.484451E-06     -1152.50          198.934         0.359462E-06
   48       0.658000          1.48400        -0.483269E-06     -1149.69          198.895         0.358585E-06
   49       0.672000          1.48400        -0.482087E-06     -1146.88          198.857         0.357708E-06
   50       0.686000          1.48400        -0.480905E-06     -1144.07          198.818         0.356831E-06
   51       0.700000          1.48400        -0.121402E-01     -1139.02          198.894         0.900804E-02
   52       0.830490          1.47199        -0.240799E-01     -1110.72          198.002         0.177227E-01
   53       0.960980          1.45998        -0.243067E-01     -1084.85          196.018         0.177436E-01
   54        1.09147          1.44797        -0.245346E-01     -1059.23          194.014         0.177627E-01
   55        1.22196          1.43596        -0.247624E-01     -1033.87          191.993         0.177789E-01
   56        1.35245          1.42395        -0.249909E-01     -1008.78          189.954         0.177929E-01
   57        1.48294          1.41194        -0.252189E-01     -983.948          187.893         0.178038E-01
   58        1.61343          1.39993        -0.254462E-01     -959.385          185.812         0.178114E-01
   59        1.74392          1.38792        -0.256727E-01     -935.091          183.710         0.178158E-01
   60        1.87441          1.37591        -0.258989E-01     -911.070          181.586         0.178173E-01
   61        2.00490          1.36390        -0.261242E-01     -887.324          179.438         0.178154E-01
   62        2.13539          1.35189        -0.263490E-01     -863.856          177.268         0.178105E-01
   63        2.26588          1.33988        -0.265737E-01     -840.668          175.076         0.178028E-01
   64        2.39637          1.32787        -0.267963E-01     -817.764          172.867         0.177910E-01
   65        2.52686          1.31586        -0.270182E-01     -795.145          170.640         0.177761E-01
   66        2.65735          1.30385        -0.272380E-01     -772.815          168.393         0.177572E-01
   67        2.78784          1.29184        -0.274555E-01     -750.777          166.125         0.177341E-01
   68        2.91833          1.27983        -0.276705E-01     -729.033          163.836         0.177068E-01
   69        3.04882          1.26782        -0.278838E-01     -707.585          161.526         0.176758E-01
   70        3.17931          1.25581        -0.280936E-01     -686.436          159.193         0.176401E-01
   71        3.30980          1.24380        -0.283007E-01     -665.590          156.839         0.176002E-01
   72        3.44029          1.23179        -0.285054E-01     -645.047          154.466         0.175563E-01
   73        3.57078          1.21978        -0.287067E-01     -624.812          152.073         0.175079E-01
   74        3.70127          1.20777        -0.289032E-01     -604.886          149.664         0.174542E-01
   75        3.83176          1.19576        -0.290961E-01     -585.271          147.238         0.173960E-01
   76        3.96225          1.18375        -0.292842E-01     -565.971          144.794         0.173326E-01
   77        4.09274          1.17174        -0.294673E-01     -546.988          142.331         0.172640E-01
   78        4.22323          1.15973        -0.296449E-01     -528.324          139.852         0.171901E-01
   79        4.35372          1.14772        -0.298175E-01     -509.980          137.352         0.171111E-01
   80        4.48421          1.13571        -0.299832E-01     -491.961          134.834         0.170261E-01
   81        4.61470          1.12370        -0.301421E-01     -474.267          132.301         0.169354E-01
   82        4.74519          1.11169        -0.302942E-01     -456.901          129.751         0.168389E-01
   83        4.87568          1.09968        -0.304395E-01     -439.864          127.187         0.167369E-01
   84        5.00617          1.08767        -0.305774E-01     -423.159          124.608         0.166291E-01
   85        5.13666          1.07566        -0.307068E-01     -406.787          122.016         0.165150E-01
   86        5.26715          1.06365        -0.308271E-01     -390.750          119.411         0.163946E-01
   87        5.39764          1.05164        -0.309377E-01     -375.051          116.795         0.162677E-01
   88        5.52813          1.03963        -0.310384E-01     -359.689          114.168         0.161342E-01
   89        5.65862          1.02762        -0.311286E-01     -344.668          111.531         0.159942E-01
   90        5.78911          1.01561        -0.312077E-01     -329.988          108.885         0.158474E-01
   91        5.91960          1.00360        -0.312752E-01     -315.650          106.231         0.156939E-01
   92        6.05009         0.991590        -0.313305E-01     -301.656          103.569         0.155335E-01
   93        6.18058         0.979580        -0.313729E-01     -288.006          100.900         0.153661E-01
   94        6.31107         0.967570        -0.314015E-01     -274.702          98.2250         0.151916E-01
   95        6.44156         0.955560        -0.314156E-01     -261.744          95.5462         0.150098E-01
   96        6.57205         0.943550        -0.314150E-01     -249.132          92.8642         0.148208E-01
   97        6.70254         0.931540        -0.313985E-01     -236.866          90.1806         0.146245E-01
   98        6.83303         0.919530        -0.313656E-01     -224.948          87.4972         0.144208E-01
   99        6.96352         0.907520        -0.313152E-01     -213.377          84.8155         0.142096E-01
  100        7.09401         0.895510        -0.312466E-01     -202.152          82.1376         0.139908E-01
  101        7.22450         0.883500        -0.311592E-01     -191.274          79.4661         0.137646E-01
  102        7.35499         0.871490        -0.310527E-01     -180.741          76.8025         0.135310E-01
  103        7.48548         0.859480        -0.309261E-01     -170.554          74.1480         0.132902E-01
  104        7.61597         0.847470        -0.307783E-01     -160.709          71.5045         0.130418E-01
  105        7.74646         0.835460        -0.306089E-01     -151.208          68.8744         0.127862E-01
  106        7.87695         0.823450        -0.304173E-01     -142.046          66.2596         0.125236E-01
  107        8.00744         0.811440        -0.302038E-01     -133.224          63.6620         0.122543E-01
  108        8.13793         0.799430        -0.299677E-01     -124.739          61.0839         0.119785E-01
  109        8.26842         0.787420        -0.297076E-01     -116.587          58.5273         0.116962E-01
  110        8.39891         0.775410        -0.294226E-01     -108.768          55.9959         0.114073E-01
  111        8.52940         0.763400        -0.291137E-01     -101.277          53.4916         0.111127E-01
  112        8.65989         0.751390        -0.287798E-01     -94.1123          51.0139         0.108124E-01
  113        8.79038         0.739380        -0.284196E-01     -87.2695          48.5650         0.105065E-01
  114        8.92087         0.727370        -0.280336E-01     -80.7450          46.1470         0.101954E-01
  115        9.05136         0.715360        -0.276203E-01     -74.5348          43.7617         0.987924E-02
  116        9.18185         0.703350        -0.271768E-01     -68.6352          41.4134         0.955741E-02
  117        9.31234         0.691340        -0.267033E-01     -63.0411          39.1052         0.923054E-02
  118        9.44283         0.679330        -0.261987E-01     -57.7476          36.8403         0.889877E-02
  119        9.57332         0.667320        -0.256636E-01     -52.7492          34.6236         0.856290E-02
  120        9.70381         0.655310        -0.250973E-01     -48.0400          32.4609         0.822327E-02
  121        9.83430         0.643300        -0.245023E-01     -43.6136          30.3532         0.788117E-02
  122        9.96479         0.631290        -0.238783E-01     -39.4633          28.3011         0.753706E-02
  123        10.0953         0.619280        -0.232257E-01     -35.5822          26.3135         0.719161E-02
  124        10.2258         0.607270        -0.225479E-01     -31.9627          24.3906         0.684634E-02
  125        10.3563         0.595260        -0.218457E-01     -28.5970          22.5311         0.650195E-02
  126        10.4868         0.583250        -0.211205E-01     -25.4772          20.7440         0.615928E-02
  127        10.6172         0.571240        -0.203770E-01     -22.5944          19.0278         0.582006E-02
  128        10.7477         0.559230        -0.196146E-01     -19.9406          17.3791         0.548454E-02
  129        10.8782         0.547220        -0.188373E-01     -17.5066          15.7956         0.515407E-02
  130        11.0087         0.535210        -0.180391E-01     -15.2849          14.2743         0.482735E-02
  131        11.1392         0.523200        -0.172184E-01     -13.2670          12.8226         0.450433E-02
  132        11.2697         0.511190        -0.163759E-01     -11.4437          11.4476         0.418561E-02
  133        11.4002         0.499180        -0.155145E-01     -9.80525          10.1538         0.387227E-02
  134        11.5307         0.487170        -0.146378E-01     -8.34133          8.94380         0.356556E-02
  135        11.6612         0.475160        -0.137498E-01     -7.04160          7.81891         0.326668E-02
  136        11.7917         0.463150        -0.128548E-01     -5.89542          6.77996         0.297686E-02
  137        11.9221         0.451140        -0.119576E-01     -4.89204          5.82720         0.269728E-02
  138        12.0526         0.439130        -0.110634E-01     -4.02059          4.96030         0.242913E-02
  139        12.1831         0.427120        -0.101775E-01     -3.27018          4.17823         0.217350E-02
  140        12.3136         0.415110        -0.930561E-02     -2.62998          3.47930         0.193143E-02
  141        12.4441         0.403100        -0.845353E-02     -2.08928          2.86106         0.170381E-02
  142        12.5746         0.391090        -0.762703E-02     -1.63759          2.32034         0.149143E-02
  143        12.7051         0.379080        -0.683175E-02     -1.26473          1.85326         0.129489E-02
  144        12.8356         0.367070        -0.607306E-02    -0.960901          1.45523         0.111462E-02
  145        12.9661         0.355060        -0.535586E-02    -0.716814          1.12110         0.950825E-03
  146        13.0966         0.343050        -0.468441E-02    -0.523739         0.845171         0.803493E-03
  147        13.2270         0.331040        -0.406221E-02    -0.373595         0.621418         0.672376E-03
  148        13.3575         0.319030        -0.349183E-02    -0.259014         0.443586         0.556999E-03
  149        13.4880         0.307020        -0.297484E-02    -0.173389         0.305378         0.456668E-03
  150        13.6185         0.295010        -0.251172E-02    -0.110896         0.200638         0.370491E-03
  151        13.7490         0.283000        -0.207327E-02    -0.717490E-01     0.132952         0.293368E-03
  152        13.7520         0.283000        -0.209073E-02    -0.660961E-01     0.109747         0.295839E-03
  153        13.7550         0.283000        -0.207937E-02    -0.657368E-01     0.109199         0.294231E-03
  154        13.7580         0.283000        -0.206806E-02    -0.653792E-01     0.108649         0.292630E-03
  155        13.7610         0.283000        -0.205680E-02    -0.650234E-01     0.108100         0.291038E-03
  156        13.7640         0.283000        -0.204560E-02    -0.646694E-01     0.107561         0.289453E-03
  157        13.7670         0.283000        -0.203446E-02    -0.643171E-01     0.107022         0.287876E-03
  158        13.7700         0.283000        -0.202337E-02    -0.639665E-01     0.106482         0.286307E-03
  159        13.7730         0.283000        -0.201234E-02    -0.636177E-01     0.105949         0.284746E-03
  160        13.7760         0.283000        -0.200136E-02    -0.632706E-01     0.105418         0.283192E-03
  161        13.7790         0.283000        -0.199043E-02    -0.629251E-01     0.104889         0.281646E-03
  162        13.7820         0.283000        -0.197956E-02    -0.625814E-01     0.104369         0.280108E-03
  163        13.7850         0.283000        -0.196874E-02    -0.622394E-01     0.103843         0.278577E-03
  164        13.7880         0.283000        -0.195797E-02    -0.618991E-01     0.103321         0.277053E-03
  165        13.7910         0.283000        -0.194726E-02    -0.615604E-01     0.102810         0.275538E-03
  166        13.7940         0.283000        -0.193660E-02    -0.612234E-01     0.102296         0.274029E-03
  167        13.7970         0.283000        -0.192599E-02    -0.608881E-01     0.101786         0.272528E-03
  168        13.8000         0.283000        -0.191544E-02    -0.605544E-01     0.101275         0.271035E-03
  169        13.8030         0.283000        -0.190493E-02    -0.602223E-01     0.100772         0.269548E-03
  170        13.8060         0.283000        -0.189448E-02    -0.598918E-01     0.100275         0.268069E-03
  171        13.8090         0.283000        -0.188408E-02    -0.595630E-01     0.997720E-01     0.266597E-03
  172        13.8120         0.283000        -0.187373E-02    -0.592358E-01     0.992753E-01     0.265133E-03
  173        13.8150         0.283000        -0.186343E-02    -0.589102E-01     0.987831E-01     0.263675E-03
  174        13.8180         0.283000        -0.185318E-02    -0.585862E-01     0.982913E-01     0.262225E-03
  175        13.8210         0.283000        -0.184298E-02    -0.582637E-01     0.978047E-01     0.260782E-03
  176        13.8240         0.283000        -0.183283E-02    -0.579428E-01     0.973183E-01     0.259346E-03
  177        13.8270         0.283000        -0.182273E-02    -0.576235E-01     0.968365E-01     0.257917E-03
  178        13.8300         0.283000        -0.181268E-02    -0.573058E-01     0.963587E-01     0.256494E-03
  179        13.8330         0.283000        -0.180268E-02    -0.569896E-01     0.958793E-01     0.255079E-03
  180        13.8360         0.283000        -0.179273E-02    -0.566749E-01     0.954045E-01     0.253671E-03
  181        13.8390         0.283000        -0.178282E-02    -0.563618E-01     0.949351E-01     0.252269E-03
  182        13.8420         0.283000        -0.177296E-02    -0.560502E-01     0.944680E-01     0.250874E-03
  183        13.8450         0.283000        -0.176315E-02    -0.557401E-01     0.939967E-01     0.249486E-03
  184        13.8480         0.283000        -0.175339E-02    -0.554315E-01     0.935321E-01     0.248105E-03
  185        13.8510         0.283000        -0.174368E-02    -0.551244E-01     0.930774E-01     0.246731E-03
  186        13.8540         0.283000        -0.173401E-02    -0.548188E-01     0.926197E-01     0.245363E-03
  187        13.8570         0.283000        -0.172439E-02    -0.545147E-01     0.921591E-01     0.244002E-03
  188        13.8600         0.283000        -0.171482E-02    -0.542120E-01     0.917082E-01     0.242647E-03
  189        13.8630         0.283000        -0.170529E-02    -0.539108E-01     0.912600E-01     0.241299E-03
  190        13.8660         0.283000        -0.169581E-02    -0.536111E-01     0.908091E-01     0.239957E-03
  191        13.8690         0.283000        -0.168638E-02    -0.533128E-01     0.903628E-01     0.238622E-03
  192        13.8720         0.283000        -0.167699E-02    -0.530160E-01     0.899202E-01     0.237294E-03
  193        13.8750         0.283000        -0.166764E-02    -0.527205E-01     0.894805E-01     0.235971E-03
  194        13.8780         0.283000        -0.165834E-02    -0.524266E-01     0.890400E-01     0.234655E-03
  195        13.8810         0.283000        -0.164909E-02    -0.521340E-01     0.886071E-01     0.233346E-03
  196        13.8840         0.283000        -0.163988E-02    -0.518429E-01     0.881775E-01     0.232043E-03
  197        13.8870         0.283000        -0.163071E-02    -0.515531E-01     0.877435E-01     0.230746E-03
  198        13.8900         0.283000        -0.162159E-02    -0.512647E-01     0.873180E-01     0.229455E-03
  199        13.8930         0.283000        -0.161251E-02    -0.509777E-01     0.868892E-01     0.228170E-03
  200        13.8960         0.283000        -0.160348E-02    -0.506921E-01     0.864661E-01     0.226892E-03
  201        13.8990         0.283000        -0.173091E-02    -0.252103E-01     0.431320E-01     0.244924E-03
    1        0.00000          0.00000          0.00000        -0.538824E-06
    2       0.140000E-01     0.140083E-01    -0.527975E-10    -0.537642E-06
    3       0.280000E-01     0.280166E-01    -0.211036E-09    -0.536460E-06
    4       0.420000E-01     0.420250E-01    -0.474482E-09    -0.535278E-06
    5       0.560000E-01     0.560333E-01    -0.842906E-09    -0.534096E-06
    6       0.700000E-01     0.700416E-01    -0.131607E-08    -0.532914E-06
    7       0.840000E-01     0.840499E-01    -0.189376E-08    -0.531732E-06
    8       0.980000E-01     0.980582E-01    -0.257572E-08    -0.530550E-06
    9       0.112000         0.112067        -0.336173E-08    -0.529368E-06
   10       0.126000         0.126075        -0.425156E-08    -0.528186E-06
   11       0.140000         0.140083        -0.524498E-08    -0.527004E-06
   12       0.154000         0.154092        -0.634175E-08    -0.525822E-06
   13       0.168000         0.168100        -0.754165E-08    -0.524640E-06
   14       0.182000         0.182108        -0.884443E-08    -0.523458E-06
   15       0.196000         0.196116        -0.102499E-07    -0.522276E-06
   16       0.210000         0.210125        -0.117577E-07    -0.521094E-06
   17       0.224000         0.224133        -0.133678E-07    -0.519912E-06
   18       0.238000         0.238141        -0.150798E-07    -0.518730E-06
   19       0.252000         0.252150        -0.168936E-07    -0.517548E-06
   20       0.266000         0.266158        -0.188089E-07    -0.516366E-06
   21       0.280000         0.280166        -0.208254E-07    -0.515184E-06
   22       0.294000         0.294175        -0.229429E-07    -0.514002E-06
   23       0.308000         0.308183        -0.251613E-07    -0.512820E-06
   24       0.322000         0.322191        -0.274802E-07    -0.511637E-06
   25       0.336000         0.336200        -0.298995E-07    -0.510455E-06
   26       0.350000         0.350208        -0.324189E-07    -0.509273E-06
   27       0.364000         0.364216        -0.350382E-07    -0.508091E-06
   28       0.378000         0.378225        -0.377571E-07    -0.506909E-06
   29       0.392000         0.392233        -0.405754E-07    -0.505727E-06
   30       0.406000         0.406241        -0.434929E-07    -0.504545E-06
   31       0.420000         0.420250        -0.465094E-07    -0.503363E-06
   32       0.434000         0.434258        -0.496246E-07    -0.502181E-06
   33       0.448000         0.448266        -0.528382E-07    -0.500999E-06
   34       0.462000         0.462275        -0.561501E-07    -0.499817E-06
   35       0.476000         0.476283        -0.595601E-07    -0.498635E-06
   36       0.490000         0.490291        -0.630678E-07    -0.497453E-06
   37       0.504000         0.504300        -0.666731E-07    -0.496271E-06
   38       0.518000         0.518308        -0.703757E-07    -0.495089E-06
   39       0.532000         0.532316        -0.741754E-07    -0.493907E-06
   40       0.546000         0.546325        -0.780720E-07    -0.492725E-06
   41       0.560000         0.560333        -0.820652E-07    -0.491543E-06
   42       0.574000         0.574341        -0.861548E-07    -0.490361E-06
   43       0.588000         0.588349        -0.903405E-07    -0.489179E-06
   44       0.602000         0.602358        -0.946222E-07    -0.487997E-06
   45       0.616000         0.616366        -0.989996E-07    -0.486815E-06
   46       0.630000         0.630374        -0.103473E-06    -0.485633E-06
   47       0.644000         0.644383        -0.108041E-06    -0.484451E-06
   48       0.658000         0.658391        -0.112704E-06    -0.483269E-06
   49       0.672000         0.672399        -0.117462E-06    -0.482087E-06
   50       0.686000         0.686408        -0.122314E-06    -0.480905E-06
   51       0.700000         0.700416        -0.127261E-06    -0.121402E-01
   52       0.830490         0.830984        -0.205210E-03    -0.240799E-01
   53       0.960980         0.961550        -0.820509E-03    -0.243067E-01
   54        1.09147          1.09211        -0.184988E-02    -0.245346E-01
   55        1.22196          1.22267        -0.329720E-02    -0.247624E-01
   56        1.35245          1.35323        -0.516634E-02    -0.249909E-01
   57        1.48294          1.48378        -0.746117E-02    -0.252189E-01
   58        1.61343          1.61432        -0.101856E-01    -0.254462E-01
   59        1.74392          1.74485        -0.133433E-01    -0.256727E-01
   60        1.87441          1.87536        -0.169383E-01    -0.258989E-01
   61        2.00490          2.00587        -0.209744E-01    -0.261242E-01
   62        2.13539          2.13636        -0.254552E-01    -0.263490E-01
   63        2.26588          2.26684        -0.303846E-01    -0.265737E-01
   64        2.39637          2.39729        -0.357664E-01    -0.267963E-01
   65        2.52686          2.52773        -0.416042E-01    -0.270182E-01
