     -1007.21          182.302          1034.05         0.195775E-01     0.138747E-01     0.195775E-01     -2.45988    
         300         200
    1        0.00000          1.45900        -0.453172E-06     -1007.21          182.302         0.330589E-06
    2       0.140000E-01      1.45900        -0.452024E-06     -1004.66          182.273         0.329751E-06
    3       0.280000E-01      1.45900        -0.450875E-06     -1002.11          182.216         0.328914E-06
    4       0.420000E-01      1.45900        -0.449727E-06     -999.553          182.159         0.328076E-06
    5       0.560000E-01      1.45900        -0.448578E-06     -997.000          182.103         0.327238E-06
    6       0.700000E-01      1.45900        -0.447430E-06     -994.447          182.046         0.326400E-06
    7       0.840000E-01      1.45900        -0.446281E-06     -991.895          181.990         0.325562E-06
    8       0.980000E-01      1.45900        -0.445133E-06     -989.342          181.934         0.324724E-06
    9       0.112000          1.45900        -0.443984E-06     -986.789          181.878         0.323887E-06
   10       0.126000          1.45900        -0.442836E-06     -984.237          181.823         0.323049E-06
   11       0.140000          1.45900        -0.441687E-06     -981.684          181.768         0.322211E-06
   12       0.154000          1.45900        -0.440539E-06     -979.132          181.712         0.321373E-06
   13       0.168000          1.45900        -0.439390E-06     -976.579          181.658         0.320535E-06
   14       0.182000          1.45900        -0.438242E-06     -974.026          181.603         0.319697E-06
   15       0.196000          1.45900        -0.437093E-06     -971.474          181.548         0.318860E-06
   16       0.210000          1.45900        -0.435945E-06     -968.921          181.494         0.318022E-06
   17       0.224000          1.45900        -0.434796E-06     -966.368          181.440         0.317184E-06
   18       0.238000          1.45900        -0.433648E-06     -963.816          181.386         0.316346E-06
   19       0.252000          1.45900        -0.432499E-06     -961.263          181.333         0.315508E-06
   20       0.266000          1.45900        -0.431351E-06     -958.711          181.279         0.314671E-06
   21       0.280000          1.45900        -0.430202E-06     -956.158          181.226         0.313833E-06
   22       0.294000          1.45900        -0.429054E-06     -953.605          181.173         0.312995E-06
   23       0.308000          1.45900        -0.427905E-06     -951.053          181.121         0.312157E-06
   24       0.322000          1.45900        -0.426757E-06     -948.500          181.068         0.311319E-06
   25       0.336000          1.45900        -0.425608E-06     -945.947          181.016         0.310481E-06
   26       0.350000          1.45900        -0.424460E-06     -943.395          180.964         0.309643E-06
   27       0.364000          1.45900        -0.423311E-06     -940.842          180.912         0.308806E-06
   28       0.378000          1.45900        -0.422163E-06     -938.290          180.860         0.307968E-06
   29       0.392000          1.45900        -0.421014E-06     -935.737          180.809         0.307130E-06
   30       0.406000          1.45900        -0.419866E-06     -933.184          180.758         0.306292E-06
   31       0.420000          1.45900        -0.418717E-06     -930.632          180.707         0.305454E-06
   32       0.434000          1.45900        -0.417569E-06     -928.079          180.656         0.304617E-06
   33       0.448000          1.45900        -0.416420E-06     -925.526          180.605         0.303779E-06
   34       0.462000          1.45900        -0.415272E-06     -922.974          180.555         0.302941E-06
   35       0.476000          1.45900        -0.414123E-06     -920.421          180.505         0.302103E-06
   36       0.490000          1.45900        -0.412975E-06     -917.869          180.455         0.301265E-06
   37       0.504000          1.45900        -0.411826E-06     -915.316          180.405         0.300427E-06
   38       0.518000          1.45900        -0.410678E-06     -912.763          180.356         0.299590E-06
   39       0.532000          1.45900        -0.409529E-06     -910.211          180.307         0.298752E-06
   40       0.546000          1.45900        -0.408381E-06     -907.658          180.258         0.297914E-06
   41       0.560000          1.45900        -0.407232E-06     -905.105          180.209         0.297076E-06
   42       0.574000          1.45900        -0.406084E-06     -902.553          180.160         0.296238E-06
   43       0.588000          1.45900        -0.404935E-06     -900.000          180.112         0.295400E-06
   44       0.602000          1.45900        -0.403787E-06     -897.448          180.064         0.294563E-06
   45       0.616000          1.45900        -0.402638E-06     -894.895          180.016         0.293725E-06
   46       0.630000          1.45900        -0.401490E-06     -892.342          179.968         0.292887E-06
   47       0.644000          1.45900        -0.400341E-06     -889.790          179.920         0.292049E-06
   48       0.658000          1.45900        -0.399193E-06     -887.237          179.873         0.291211E-06
   49       0.672000          1.45900        -0.398044E-06     -884.684          179.826         0.290373E-06
   50       0.686000          1.45900        -0.396896E-06     -882.132          179.779         0.289536E-06
   51       0.700000          1.45900        -0.972747E-02     -877.789          179.940         0.709619E-02
   52       0.837990          1.44724        -0.191740E-01     -851.062          178.746         0.138747E-01
   53       0.975980          1.43548        -0.192265E-01     -826.460          175.988         0.137997E-01
   54        1.11397          1.42372        -0.192759E-01     -802.237          173.221         0.137217E-01
   55        1.25196          1.41196        -0.193219E-01     -778.395          170.446         0.136409E-01
   56        1.38995          1.40020        -0.193646E-01     -754.934          167.664         0.135572E-01
   57        1.52794          1.38844        -0.194038E-01     -731.856          164.875         0.134705E-01
   58        1.66593          1.37668        -0.194394E-01     -709.162          162.079         0.133809E-01
   59        1.80392          1.36492        -0.194714E-01     -686.853          159.278         0.132884E-01
   60        1.94191          1.35316        -0.194994E-01     -664.929          156.471         0.131929E-01
   61        2.07990          1.34140        -0.195234E-01     -643.391          153.659         0.130943E-01
   62        2.21789          1.32964        -0.195431E-01     -622.240          150.844         0.129926E-01
   63        2.35588          1.31788        -0.195585E-01     -601.477          148.025         0.128879E-01
   64        2.49387          1.30612        -0.195694E-01     -581.101          145.203         0.127800E-01
   65        2.63186          1.29436        -0.195758E-01     -561.113          142.378         0.126691E-01
   66        2.76985          1.28260        -0.195775E-01     -541.514          139.553         0.125551E-01
   67        2.90784          1.27084        -0.195743E-01     -522.304          136.726         0.124379E-01
   68        3.04583          1.25908        -0.195659E-01     -503.483          133.899         0.123175E-01
   69        3.18382          1.24732        -0.195522E-01     -485.051          131.073         0.121940E-01
   70        3.32181          1.23556        -0.195332E-01     -467.007          128.249         0.120672E-01
   71        3.45980          1.22380        -0.195087E-01     -449.352          125.426         0.119374E-01
   72        3.59779          1.21204        -0.194786E-01     -432.085          122.607         0.118044E-01
   73        3.73578          1.20028        -0.194425E-01     -415.206          119.792         0.116682E-01
   74        3.87377          1.18852        -0.194004E-01     -398.714          116.982         0.115289E-01
   75        4.01176          1.17676        -0.193520E-01     -382.609          114.177         0.113863E-01
   76        4.14975          1.16500        -0.192973E-01     -366.889          111.379         0.112407E-01
   77        4.28774          1.15324        -0.192362E-01     -351.554          108.589         0.110920E-01
   78        4.42573          1.14148        -0.191683E-01     -336.603          105.807         0.109401E-01
   79        4.56372          1.12972        -0.190934E-01     -322.034          103.035         0.107851E-01
   80        4.70171          1.11796        -0.190115E-01     -307.846          100.273         0.106271E-01
   81        4.83970          1.10620        -0.189224E-01     -294.038          97.5237         0.104660E-01
   82        4.97769          1.09444        -0.188257E-01     -280.608          94.7866         0.103018E-01
   83        5.11568          1.08268        -0.187212E-01     -267.554          92.0632         0.101345E-01
   84        5.25367          1.07092        -0.186083E-01     -254.875          89.3558         0.996401E-02
   85        5.39166          1.05916        -0.184876E-01     -242.568          86.6658         0.979065E-02
