     -264.241          38.3319          548.660         0.666345E-02     0.343178E-02     0.666345E-02    -0.873564    
         300         200
    1        0.00000          1.48400        -0.111072E-06     -264.241          38.3319         0.824158E-07
    2       0.140000E-01      1.48400        -0.110847E-06     -263.703          38.2979         0.822482E-07
    3       0.280000E-01      1.48400        -0.110621E-06     -263.166          38.2298         0.820807E-07
    4       0.420000E-01      1.48400        -0.110395E-06     -262.629          38.1620         0.819132E-07
    5       0.560000E-01      1.48400        -0.110169E-06     -262.092          38.0944         0.817456E-07
    6       0.700000E-01      1.48400        -0.109944E-06     -261.555          38.0269         0.815781E-07
    7       0.840000E-01      1.48400        -0.109718E-06     -261.018          37.9597         0.814106E-07
    8       0.980000E-01      1.48400        -0.109492E-06     -260.481          37.8926         0.812431E-07
    9       0.112000          1.48400        -0.109266E-06     -259.944          37.8258         0.810755E-07
   10       0.126000          1.48400        -0.109040E-06     -259.406          37.7591         0.809080E-07
   11       0.140000          1.48400        -0.108815E-06     -258.869          37.6926         0.807405E-07
   12       0.154000          1.48400        -0.108589E-06     -258.332          37.6263         0.805730E-07
   13       0.168000          1.48400        -0.108363E-06     -257.795          37.5603         0.804054E-07
   14       0.182000          1.48400        -0.108137E-06     -257.258          37.4944         0.802379E-07
   15       0.196000          1.48400        -0.107912E-06     -256.721          37.4287         0.800704E-07
   16       0.210000          1.48400        -0.107686E-06     -256.184          37.3632         0.799028E-07
   17       0.224000          1.48400        -0.107460E-06     -255.647          37.2979         0.797353E-07
   18       0.238000          1.48400        -0.107234E-06     -255.109          37.2328         0.795678E-07
   19       0.252000          1.48400        -0.107008E-06     -254.572          37.1678         0.794003E-07
   20       0.266000          1.48400        -0.106783E-06     -254.035          37.1031         0.792327E-07
   21       0.280000          1.48400        -0.106557E-06     -253.498          37.0386         0.790652E-07
   22       0.294000          1.48400        -0.106331E-06     -252.961          36.9742         0.788977E-07
   23       0.308000          1.48400        -0.106105E-06     -252.424          36.9101         0.787302E-07
   24       0.322000          1.48400        -0.105880E-06     -251.887          36.8462         0.785626E-07
   25       0.336000          1.48400        -0.105654E-06     -251.350          36.7824         0.783951E-07
   26       0.350000          1.48400        -0.105428E-06     -250.812          36.7189         0.782276E-07
   27       0.364000          1.48400        -0.105202E-06     -250.275          36.6555         0.780600E-07
   28       0.378000          1.48400        -0.104976E-06     -249.738          36.5923         0.778925E-07
   29       0.392000          1.48400        -0.104751E-06     -249.201          36.5293         0.777250E-07
   30       0.406000          1.48400        -0.104525E-06     -248.664          36.4666         0.775575E-07
   31       0.420000          1.48400        -0.104299E-06     -248.127          36.4040         0.773899E-07
   32       0.434000          1.48400        -0.104073E-06     -247.590          36.3416         0.772224E-07
   33       0.448000          1.48400        -0.103848E-06     -247.053          36.2794         0.770549E-07
   34       0.462000          1.48400        -0.103622E-06     -246.515          36.2174         0.768874E-07
   35       0.476000          1.48400        -0.103396E-06     -245.978          36.1556         0.767198E-07
   36       0.490000          1.48400        -0.103170E-06     -245.441          36.0940         0.765523E-07
   37       0.504000          1.48400        -0.102944E-06     -244.904          36.0325         0.763848E-07
   38       0.518000          1.48400        -0.102719E-06     -244.367          35.9713         0.762172E-07
   39       0.532000          1.48400        -0.102493E-06     -243.830          35.9103         0.760497E-07
   40       0.546000          1.48400        -0.102267E-06     -243.293          35.8494         0.758822E-07
   41       0.560000          1.48400        -0.102041E-06     -242.756          35.7888         0.757147E-07
   42       0.574000          1.48400        -0.101816E-06     -242.219          35.7284         0.755471E-07
   43       0.588000          1.48400        -0.101590E-06     -241.681          35.6681         0.753796E-07
   44       0.602000          1.48400        -0.101364E-06     -241.144          35.6080         0.752121E-07
   45       0.616000          1.48400        -0.101138E-06     -240.607          35.5482         0.750446E-07
   46       0.630000          1.48400        -0.100912E-06     -240.070          35.4885         0.748770E-07
   47       0.644000          1.48400        -0.100687E-06     -239.533          35.4290         0.747095E-07
   48       0.658000          1.48400        -0.100461E-06     -238.996          35.3697         0.745420E-07
   49       0.672000          1.48400        -0.100235E-06     -238.459          35.3107         0.743744E-07
   50       0.686000          1.48400        -0.100009E-06     -237.922          35.2518         0.742069E-07
   51       0.700000          1.48400        -0.229887E-02     -236.970          36.6394         0.170576E-02
   52       0.835490          1.47199        -0.457178E-02     -231.363          37.8821         0.336481E-02
   53       0.970980          1.45998        -0.461929E-02     -226.225          37.5317         0.337203E-02
   54        1.10647          1.44797        -0.466712E-02     -221.134          37.1781         0.337892E-02
   55        1.24196          1.43596        -0.471528E-02     -216.089          36.8211         0.338547E-02
   56        1.37745          1.42395        -0.476374E-02     -211.092          36.4607         0.339167E-02
   57        1.51294          1.41194        -0.481250E-02     -206.143          36.0969         0.339748E-02
   58        1.64843          1.39993        -0.486154E-02     -201.242          35.7297         0.340291E-02
   59        1.78392          1.38792        -0.491085E-02     -196.391          35.3591         0.340793E-02
   60        1.91941          1.37591        -0.496040E-02     -191.588          34.9849         0.341253E-02
   61        2.05490          1.36390        -0.501017E-02     -186.836          34.6072         0.341669E-02
   62        2.19039          1.35189        -0.506015E-02     -182.134          34.2259         0.342038E-02
   63        2.32588          1.33988        -0.511030E-02     -177.483          33.8410         0.342360E-02
   64        2.46137          1.32787        -0.516062E-02     -172.883          33.4525         0.342631E-02
   65        2.59686          1.31586        -0.521106E-02     -168.335          33.0604         0.342851E-02
   66        2.73235          1.30385        -0.526161E-02     -163.840          32.6646         0.343017E-02
   67        2.86784          1.29184        -0.531222E-02     -159.398          32.2651         0.343127E-02
   68        3.00333          1.27983        -0.536287E-02     -155.010          31.8619         0.343178E-02
   69        3.13882          1.26782        -0.541353E-02     -150.675          31.4549         0.343169E-02
   70        3.27431          1.25581        -0.546416E-02     -146.395          31.0443         0.343097E-02
   71        3.40980          1.24380        -0.551471E-02     -142.170          30.6298         0.342960E-02
   72        3.54529          1.23179        -0.556514E-02     -138.001          30.2117         0.342754E-02
   73        3.68078          1.21978        -0.561541E-02     -133.888          29.7898         0.342479E-02
   74        3.81627          1.20777        -0.566548E-02     -129.831          29.3641         0.342130E-02
   75        3.95176          1.19576        -0.571529E-02     -125.832          28.9347         0.341706E-02
   76        4.08725          1.18375        -0.576479E-02     -121.890          28.5015         0.341203E-02
   77        4.22274          1.17174        -0.581391E-02     -118.007          28.0646         0.340619E-02
   78        4.35823          1.15973        -0.586260E-02     -114.182          27.6240         0.339951E-02
   79        4.49372          1.14772        -0.591079E-02     -110.416          27.1798         0.339197E-02
   80        4.62921          1.13571        -0.595841E-02     -106.710          26.7318         0.338351E-02
   81        4.76470          1.12370        -0.600540E-02     -103.065          26.2803         0.337413E-02
   82        4.90019          1.11169        -0.605166E-02     -99.4797          25.8251         0.336379E-02
   83        5.03568          1.09968        -0.609713E-02     -95.9558          25.3664         0.335245E-02
   84        5.17117          1.08767        -0.614172E-02     -92.4936          24.9042         0.334008E-02
   85        5.30666          1.07566        -0.618532E-02     -89.0935          24.4386         0.332665E-02
   86        5.44215          1.06365        -0.622785E-02     -85.7560          23.9696         0.331213E-02
   87        5.57764          1.05164        -0.626920E-02     -82.4815          23.4974         0.329647E-02
   88        5.71313          1.03963        -0.630927E-02     -79.2705          23.0219         0.327965E-02
   89        5.84862          1.02762        -0.634794E-02     -76.1234          22.5433         0.326164E-02
   90        5.98411          1.01561        -0.638510E-02     -73.0406          22.0617         0.324238E-02
   91        6.11960          1.00360        -0.642061E-02     -70.0225          21.5772         0.322186E-02
   92        6.25509         0.991590        -0.645434E-02     -67.0694          21.0899         0.320003E-02
   93        6.39058         0.979580        -0.648616E-02     -64.1819          20.6000         0.317686E-02
   94        6.52607         0.967570        -0.651592E-02     -61.3601          20.1075         0.315231E-02
   95        6.66156         0.955560        -0.654347E-02     -58.6045          19.6127         0.312634E-02
   96        6.79705         0.943550        -0.656865E-02     -55.9154          19.1157         0.309892E-02
   97        6.93254         0.931540        -0.659128E-02     -53.2929          18.6168         0.307002E-02
   98        7.06803         0.919530        -0.661120E-02     -50.7375          18.1160         0.303960E-02
   99        7.20352         0.907520        -0.662823E-02     -48.2493          17.6136         0.300763E-02
  100        7.33901         0.895510        -0.664217E-02     -45.8286          17.1099         0.297406E-02
  101        7.47450         0.883500        -0.665282E-02     -43.4754          16.6050         0.293888E-02
  102        7.60999         0.871490        -0.665998E-02     -41.1901          16.0993         0.290205E-02
  103        7.74548         0.859480        -0.666345E-02     -38.9726          15.5930         0.286355E-02
  104        7.88097         0.847470        -0.666299E-02     -36.8231          15.0863         0.282334E-02
  105        8.01646         0.835460        -0.665838E-02     -34.7416          14.5798         0.278140E-02
  106        8.15195         0.823450        -0.664939E-02     -32.7281          14.0735         0.273772E-02
  107        8.28744         0.811440        -0.663577E-02     -30.7825          13.5680         0.269227E-02
  108        8.42293         0.799430        -0.661729E-02     -28.9048          13.0636         0.264503E-02
  109        8.55842         0.787420        -0.659369E-02     -27.0949          12.5607         0.259600E-02
  110        8.69391         0.775410        -0.656471E-02     -25.3524          12.0597         0.254517E-02
  111        8.82940         0.763400        -0.653010E-02     -23.6773          11.5610         0.249254E-02
  112        8.96489         0.751390        -0.648960E-02     -22.0691          11.0652         0.243811E-02
  113        9.10038         0.739380        -0.644295E-02     -20.5276          10.5727         0.238190E-02
  114        9.23587         0.727370        -0.638989E-02     -19.0523          10.0841         0.232391E-02
  115        9.37136         0.715360        -0.633016E-02     -17.6427          9.59986         0.226417E-02
  116        9.50685         0.703350        -0.626352E-02     -16.2983          9.12058         0.220272E-02
  117        9.64234         0.691340        -0.618972E-02     -15.0184          8.64685         0.213960E-02
  118        9.77783         0.679330        -0.610853E-02     -13.8023          8.17930         0.207485E-02
  119        9.91332         0.667320        -0.601975E-02     -12.6494          7.71857         0.200855E-02
  120        10.0488         0.655310        -0.592316E-02     -11.5586          7.26532         0.194075E-02
  121        10.1843         0.643300        -0.581861E-02     -10.5291          6.82025         0.187156E-02
  122        10.3198         0.631290        -0.570595E-02     -9.55977          6.38405         0.180105E-02
  123        10.4553         0.619280        -0.558506E-02     -8.64960          5.95744         0.172936E-02
  124        10.5908         0.607270        -0.545588E-02     -7.79735          5.54118         0.165660E-02
  125        10.7263         0.595260        -0.531838E-02     -7.00171          5.13600         0.158291E-02
  126        10.8618         0.583250        -0.517258E-02     -6.26130          4.74265         0.150845E-02
  127        10.9972         0.571240        -0.501858E-02     -5.57463          4.36190         0.143341E-02
  128        11.1327         0.559230        -0.485653E-02     -4.94011          3.99449         0.135796E-02
  129        11.2682         0.547220        -0.468665E-02     -4.35607          3.64116         0.128231E-02
  130        11.4037         0.535210        -0.450927E-02     -3.82075          3.30261         0.120670E-02
  131        11.5392         0.523200        -0.432478E-02     -3.33227          2.97954         0.113136E-02
  132        11.6747         0.511190        -0.413369E-02     -2.88869          2.67260         0.105655E-02
  133        11.8102         0.499180        -0.393661E-02     -2.48796          2.38236         0.982539E-03
  134        11.9457         0.487170        -0.373427E-02     -2.12796          2.10935         0.909611E-03
  135        12.0812         0.475160        -0.352749E-02     -1.80651          1.85403         0.838060E-03
  136        12.2167         0.463150        -0.331723E-02     -1.52134          1.61673         0.768187E-03
  137        12.3522         0.451140        -0.310456E-02     -1.27012          1.39769         0.700296E-03
  138        12.4876         0.439130        -0.289067E-02     -1.05051          1.19703         0.634689E-03
  139        12.6231         0.427120        -0.267682E-02    -0.860105          1.01472         0.571661E-03
  140        12.7586         0.415110        -0.246439E-02    -0.696495         0.850585         0.511496E-03
  141        12.8941         0.403100        -0.225481E-02    -0.557276         0.704276         0.454457E-03
  142        13.0296         0.391090        -0.204956E-02    -0.440060         0.575280         0.400781E-03
  143        13.1651         0.379080        -0.185012E-02    -0.342503         0.462912         0.350671E-03
  144        13.3006         0.367070        -0.165793E-02    -0.262324         0.366317         0.304289E-03
  145        13.4361         0.355060        -0.147439E-02    -0.197330         0.284485         0.261749E-03
  146        13.5716         0.343050        -0.130076E-02    -0.145432         0.216264         0.223113E-03
  147        13.7071         0.331040        -0.113814E-02    -0.104674         0.160391         0.188385E-03
  148        13.8425         0.319030        -0.987441E-03    -0.732458E-01     0.115520         0.157512E-03
  149        13.9780         0.307020        -0.849318E-03    -0.495027E-01     0.802663E-01     0.130379E-03
  150        14.1135         0.295010        -0.724177E-03    -0.319736E-01     0.532415E-01     0.106820E-03
  151        14.2490         0.283000        -0.603384E-03    -0.208825E-01     0.263351E-01     0.853789E-04
  152        14.2520         0.283000        -0.609152E-03    -0.192576E-01     0.110221E-01     0.861950E-04
  153        14.2550         0.283000        -0.606099E-03    -0.191611E-01     0.109553E-01     0.857630E-04
  154        14.2580         0.283000        -0.603060E-03    -0.190650E-01     0.108887E-01     0.853330E-04
  155        14.2610         0.283000        -0.600035E-03    -0.189694E-01     0.108230E-01     0.849049E-04
  156        14.2640         0.283000        -0.597023E-03    -0.188742E-01     0.107591E-01     0.844788E-04
  157        14.2670         0.283000        -0.594025E-03    -0.187794E-01     0.106931E-01     0.840546E-04
  158        14.2700         0.283000        -0.591041E-03    -0.186851E-01     0.106277E-01     0.836323E-04
  159        14.2730         0.283000        -0.588070E-03    -0.185912E-01     0.105642E-01     0.832119E-04
  160        14.2760         0.283000        -0.585113E-03    -0.184977E-01     0.105005E-01     0.827935E-04
  161        14.2790         0.283000        -0.582169E-03    -0.184046E-01     0.104371E-01     0.823769E-04
  162        14.2820         0.283000        -0.579238E-03    -0.183119E-01     0.103732E-01     0.819622E-04
  163        14.2850         0.283000        -0.576321E-03    -0.182197E-01     0.103108E-01     0.815494E-04
  164        14.2880         0.283000        -0.573416E-03    -0.181279E-01     0.102484E-01     0.811384E-04
