     -1202.18          200.861          618.187         0.355277E-01     0.178834E-01     0.355277E-01     -3.47762    
         300         200
    1        0.00000          1.45900        -0.540895E-06     -1202.18          200.861         0.394583E-06
    2       0.140000E-01      1.45900        -0.539629E-06     -1199.37          200.861         0.393660E-06
    3       0.280000E-01      1.45900        -0.538364E-06     -1196.56          200.861         0.392737E-06
    4       0.420000E-01      1.45900        -0.537099E-06     -1193.74          200.861         0.391814E-06
    5       0.560000E-01      1.45900        -0.535834E-06     -1190.93          200.860         0.390891E-06
    6       0.700000E-01      1.45900        -0.534568E-06     -1188.12          200.860         0.389968E-06
    7       0.840000E-01      1.45900        -0.533303E-06     -1185.31          200.860         0.389045E-06
    8       0.980000E-01      1.45900        -0.532038E-06     -1182.50          200.860         0.388122E-06
    9       0.112000          1.45900        -0.530773E-06     -1179.68          200.860         0.387199E-06
   10       0.126000          1.45900        -0.529507E-06     -1176.87          200.860         0.386276E-06
   11       0.140000          1.45900        -0.528242E-06     -1174.06          200.860         0.385353E-06
   12       0.154000          1.45900        -0.526977E-06     -1171.25          200.859         0.384430E-06
   13       0.168000          1.45900        -0.525712E-06     -1168.43          200.859         0.383507E-06
   14       0.182000          1.45900        -0.524447E-06     -1165.62          200.859         0.382584E-06
   15       0.196000          1.45900        -0.523181E-06     -1162.81          200.859         0.381661E-06
   16       0.210000          1.45900        -0.521916E-06     -1160.00          200.859         0.380738E-06
   17       0.224000          1.45900        -0.520651E-06     -1157.19          200.859         0.379815E-06
   18       0.238000          1.45900        -0.519386E-06     -1154.37          200.859         0.378892E-06
   19       0.252000          1.45900        -0.518120E-06     -1151.56          200.858         0.377969E-06
   20       0.266000          1.45900        -0.516855E-06     -1148.75          200.858         0.377046E-06
   21       0.280000          1.45900        -0.515590E-06     -1145.94          200.858         0.376123E-06
   22       0.294000          1.45900        -0.514325E-06     -1143.13          200.858         0.375200E-06
   23       0.308000          1.45900        -0.513060E-06     -1140.31          200.858         0.374277E-06
   24       0.322000          1.45900        -0.511794E-06     -1137.50          200.858         0.373354E-06
   25       0.336000          1.45900        -0.510529E-06     -1134.69          200.858         0.372431E-06
   26       0.350000          1.45900        -0.509264E-06     -1131.88          200.857         0.371508E-06
   27       0.364000          1.45900        -0.507999E-06     -1129.07          200.857         0.370585E-06
   28       0.378000          1.45900        -0.506733E-06     -1126.25          200.857         0.369662E-06
   29       0.392000          1.45900        -0.505468E-06     -1123.44          200.857         0.368739E-06
   30       0.406000          1.45900        -0.504203E-06     -1120.63          200.857         0.367816E-06
   31       0.420000          1.45900        -0.502938E-06     -1117.82          200.857         0.366893E-06
   32       0.434000          1.45900        -0.501673E-06     -1115.01          200.857         0.365970E-06
   33       0.448000          1.45900        -0.500407E-06     -1112.19          200.857         0.365047E-06
   34       0.462000          1.45900        -0.499142E-06     -1109.38          200.856         0.364124E-06
   35       0.476000          1.45900        -0.497877E-06     -1106.57          200.856         0.363201E-06
   36       0.490000          1.45900        -0.496612E-06     -1103.76          200.856         0.362278E-06
   37       0.504000          1.45900        -0.495347E-06     -1100.95          200.856         0.361355E-06
   38       0.518000          1.45900        -0.494081E-06     -1098.13          200.856         0.360432E-06
   39       0.532000          1.45900        -0.492816E-06     -1095.32          200.856         0.359509E-06
   40       0.546000          1.45900        -0.491551E-06     -1092.51          200.856         0.358586E-06
   41       0.560000          1.45900        -0.490286E-06     -1089.70          200.856         0.357663E-06
   42       0.574000          1.45900        -0.489020E-06     -1086.89          200.855         0.356740E-06
   43       0.588000          1.45900        -0.487755E-06     -1084.07          200.855         0.355817E-06
   44       0.602000          1.45900        -0.486490E-06     -1081.26          200.855         0.354894E-06
   45       0.616000          1.45900        -0.485225E-06     -1078.45          200.855         0.353971E-06
   46       0.630000          1.45900        -0.483960E-06     -1075.64          200.855         0.353049E-06
   47       0.644000          1.45900        -0.482694E-06     -1072.83          200.855         0.352126E-06
   48       0.658000          1.45900        -0.481429E-06     -1070.01          200.855         0.351203E-06
   49       0.672000          1.45900        -0.480164E-06     -1067.20          200.855         0.350280E-06
   50       0.686000          1.45900        -0.478899E-06     -1064.39          200.854         0.349357E-06
   51       0.700000          1.45900        -0.120438E-01     -1059.35          199.961         0.878598E-02
   52       0.812990          1.44724        -0.239307E-01     -1034.55          198.219         0.173167E-01
   53       0.925980          1.43548        -0.241974E-01     -1012.09          196.508         0.173675E-01
   54        1.03897          1.42372        -0.244666E-01     -989.817          194.774         0.174168E-01
   55        1.15196          1.41196        -0.247375E-01     -967.740          193.024         0.174642E-01
   56        1.26495          1.40020        -0.250110E-01     -945.858          191.256         0.175102E-01
   57        1.37794          1.38844        -0.252856E-01     -924.174          189.467         0.175538E-01
   58        1.49093          1.37668        -0.255610E-01     -902.691          187.656         0.175946E-01
   59        1.60392          1.36492        -0.258374E-01     -881.411          185.823         0.176330E-01
   60        1.71691          1.35316        -0.261155E-01     -860.335          183.963         0.176692E-01
   61        1.82990          1.34140        -0.263951E-01     -839.467          182.079         0.177032E-01
   62        1.94289          1.32964        -0.266764E-01     -818.809          180.174         0.177350E-01
   63        2.05588          1.31788        -0.269586E-01     -798.363          178.251         0.177641E-01
   64        2.16887          1.30612        -0.272416E-01     -778.132          176.308         0.177904E-01
   65        2.28186          1.29436        -0.275245E-01     -758.118          174.342         0.178133E-01
   66        2.39485          1.28260        -0.278076E-01     -738.324          172.353         0.178330E-01
   67        2.50784          1.27084        -0.280913E-01     -718.753          170.337         0.178498E-01
   68        2.62083          1.25908        -0.283751E-01     -699.406          168.296         0.178632E-01
   69        2.73382          1.24732        -0.286594E-01     -680.286          166.232         0.178737E-01
   70        2.84681          1.23556        -0.289426E-01     -661.396          164.150         0.178802E-01
   71        2.95980          1.22380        -0.292260E-01     -642.739          162.048         0.178834E-01
   72        3.07279          1.21204        -0.295077E-01     -624.316          159.923         0.178823E-01
   73        3.18578          1.20028        -0.297884E-01     -606.131          157.773         0.178772E-01
   74        3.29877          1.18852        -0.300675E-01     -588.186          155.598         0.178679E-01
   75        3.41176          1.17676        -0.303447E-01     -570.483          153.397         0.178542E-01
   76        3.52475          1.16500        -0.306208E-01     -553.025          151.174         0.178366E-01
   77        3.63774          1.15324        -0.308941E-01     -535.814          148.931         0.178142E-01
   78        3.75073          1.14148        -0.311647E-01     -518.853          146.669         0.177869E-01
   79        3.86372          1.12972        -0.314321E-01     -502.145          144.386         0.177548E-01
   80        3.97671          1.11796        -0.316960E-01     -485.691          142.080         0.177174E-01
   81        4.08970          1.10620        -0.319558E-01     -469.494          139.749         0.176748E-01
   82        4.20269          1.09444        -0.322105E-01     -453.558          137.395         0.176262E-01
   83        4.31568          1.08268        -0.324612E-01     -437.882          135.019         0.175725E-01
   84        4.42867          1.07092        -0.327075E-01     -422.471          132.623         0.175136E-01
   85        4.54166          1.05916        -0.329474E-01     -407.327          130.207         0.174483E-01
   86        4.65465          1.04740        -0.331802E-01     -392.452          127.774         0.173765E-01
   87        4.76764          1.03564        -0.334064E-01     -377.847          125.324         0.172985E-01
   88        4.88063          1.02388        -0.336254E-01     -363.516          122.854         0.172142E-01
   89        4.99362          1.01212        -0.338363E-01     -349.460          120.362         0.171232E-01
   90        5.10661          1.00036        -0.340380E-01     -335.681          117.852         0.170251E-01
   91        5.21960         0.988600        -0.342299E-01     -322.181          115.324         0.169198E-01
   92        5.33259         0.976840        -0.344120E-01     -308.963          112.781         0.168075E-01
   93        5.44558         0.965080        -0.345841E-01     -296.027          110.222         0.166882E-01
   94        5.55857         0.953320        -0.347448E-01     -283.377          107.649         0.165614E-01
   95        5.67156         0.941560        -0.348926E-01     -271.012          105.061         0.164268E-01
   96        5.78455         0.929800        -0.350271E-01     -258.936          102.461         0.162841E-01
   97        5.89754         0.918040        -0.351477E-01     -247.149          99.8505         0.161335E-01
   98        6.01053         0.906280        -0.352536E-01     -235.652          97.2289         0.159748E-01
   99        6.12352         0.894520        -0.353433E-01     -224.448          94.5984         0.158077E-01
  100        6.23651         0.882760        -0.354169E-01     -213.536          91.9602         0.156323E-01
  101        6.34950         0.871000        -0.354731E-01     -202.919          89.3134         0.154485E-01
  102        6.46249         0.859240        -0.355103E-01     -192.596          86.6601         0.152559E-01
  103        6.57548         0.847480        -0.355277E-01     -182.568          84.0029         0.150545E-01
  104        6.68847         0.835720        -0.355245E-01     -172.837          81.3426         0.148443E-01
  105        6.80146         0.823960        -0.354992E-01     -163.402          78.6813         0.146250E-01
  106        6.91445         0.812200        -0.354504E-01     -154.263          76.0220         0.143964E-01
  107        7.02744         0.800440        -0.353775E-01     -145.420          73.3671         0.141588E-01
  108        7.14043         0.788680        -0.352795E-01     -136.874          70.7184         0.139121E-01
  109        7.25342         0.776920        -0.351550E-01     -128.624          68.0770         0.136563E-01
  110        7.36641         0.765160        -0.350027E-01     -120.668          65.4454         0.133913E-01
  111        7.47940         0.753400        -0.348220E-01     -113.006          62.8263         0.131174E-01
  112        7.59239         0.741640        -0.346114E-01     -105.638          60.2221         0.128346E-01
  113        7.70538         0.729880        -0.343703E-01     -98.5605          57.6357         0.125431E-01
  114        7.81837         0.718120        -0.340988E-01     -91.7727          55.0697         0.122435E-01
  115        7.93135         0.706360        -0.337952E-01     -85.2726          52.5267         0.119358E-01
  116        8.04434         0.694600        -0.334573E-01     -79.0582          50.0140         0.116197E-01
  117        8.15734         0.682840        -0.330873E-01     -73.1263          47.5328         0.112967E-01
  118        8.27033         0.671080        -0.326829E-01     -67.4745          45.0790         0.109664E-01
  119        8.38332         0.659320        -0.322435E-01     -62.0995          42.6555         0.106294E-01
  120        8.49631         0.647560        -0.317685E-01     -56.9979          40.2672         0.102860E-01
  121        8.60930         0.635800        -0.312551E-01     -52.1664          37.9174         0.993600E-02
  122        8.72229         0.624040        -0.307028E-01     -47.6009          35.6054         0.957989E-02
  123        8.83528         0.612280        -0.301080E-01     -43.2975          33.3355         0.921726E-02
  124        8.94827         0.600520        -0.294704E-01     -39.2514          31.1205         0.884879E-02
  125        9.06126         0.588760        -0.287920E-01     -35.4570          28.9640         0.847578E-02
  126        9.17425         0.577000        -0.280726E-01     -31.9088          26.8652         0.809895E-02
  127        9.28724         0.565240        -0.273114E-01     -28.6010          24.8357         0.771874E-02
  128        9.40023         0.553480        -0.265146E-01     -25.5262          22.8762         0.733765E-02
  129        9.51322         0.541720        -0.256795E-01     -22.6783          20.9876         0.695554E-02
  130        9.62621         0.529960        -0.248115E-01     -20.0495          19.1791         0.657454E-02
  131        9.73920         0.518200        -0.239141E-01     -17.6319          17.4471         0.619614E-02
  132        9.85219         0.506440        -0.229877E-01     -15.4181          15.7985         0.582094E-02
  133        9.96518         0.494680        -0.220412E-01     -13.3988          14.2283         0.545166E-02
  134        10.0782         0.482920        -0.210703E-01     -11.5668          12.7269         0.508763E-02
  135        10.1912         0.471160        -0.200746E-01     -9.91430          11.2949         0.472918E-02
  136        10.3042         0.459400        -0.190486E-01     -8.43400          9.93947         0.437547E-02
  137        10.4171         0.447640        -0.179969E-01     -7.11656          8.67441         0.402807E-02
  138        10.5301         0.435880        -0.169248E-01     -5.95232          7.50336         0.368859E-02
  139        10.6431         0.424120        -0.158382E-01     -4.93128          6.42783         0.335865E-02
  140        10.7561         0.412360        -0.147436E-01     -4.04324          5.44836         0.303984E-02
  141        10.8691         0.400600        -0.136483E-01     -3.27781          4.56461         0.273375E-02
  142        10.9821         0.388840        -0.125597E-01     -2.62452          3.77537         0.244185E-02
  143        11.0951         0.377080        -0.114859E-01     -2.07287          3.07841         0.216555E-02
  144        11.2081         0.365320        -0.104350E-01     -1.61246          2.47051         0.190606E-02
  145        11.3211         0.353560        -0.941515E-02     -1.23306          1.94747         0.166441E-02
  146        11.4341         0.341800        -0.843424E-02    -0.924764          1.50414         0.144141E-02
  147        11.5470         0.330040        -0.749966E-02    -0.678071          1.13455         0.123759E-02
  148        11.6600         0.318280        -0.661807E-02    -0.483993         0.832036         0.105320E-02
  149        11.7730         0.306520        -0.579514E-02    -0.334165         0.589422         0.888164E-03
  150        11.8860         0.294760        -0.503536E-02    -0.220924         0.399263         0.742112E-03
  151        11.9990         0.283000        -0.428447E-02    -0.147998         0.282537         0.606253E-03
  152        12.0020         0.283000        -0.431881E-02    -0.136534         0.248109         0.611112E-03
  153        12.0050         0.283000        -0.429533E-02    -0.135792         0.246882         0.607789E-03
  154        12.0080         0.283000        -0.427197E-02    -0.135053         0.245656         0.604483E-03
  155        12.0110         0.283000        -0.424872E-02    -0.134318         0.244446         0.601193E-03
  156        12.0140         0.283000        -0.422558E-02    -0.133587         0.243239         0.597920E-03
  157        12.0170         0.283000        -0.420256E-02    -0.132859         0.242038         0.594663E-03
  158        12.0200         0.283000        -0.417966E-02    -0.132135         0.240842         0.591421E-03
  159        12.0230         0.283000        -0.415686E-02    -0.131414         0.239655         0.588196E-03
  160        12.0260         0.283000        -0.413418E-02    -0.130697         0.238472         0.584987E-03
  161        12.0290         0.283000        -0.411161E-02    -0.129984         0.237298         0.581793E-03
  162        12.0320         0.283000        -0.408915E-02    -0.129274         0.236129         0.578615E-03
  163        12.0350         0.283000        -0.406681E-02    -0.128567         0.234966         0.575453E-03
  164        12.0380         0.283000        -0.404457E-02    -0.127864         0.233814         0.572306E-03
  165        12.0410         0.283000        -0.402244E-02    -0.127165         0.232663         0.569175E-03
  166        12.0440         0.283000        -0.400042E-02    -0.126469         0.231519         0.566059E-03
  167        12.0470         0.283000        -0.397851E-02    -0.125776         0.230383         0.562959E-03
  168        12.0500         0.283000        -0.395670E-02    -0.125087         0.229253         0.559873E-03
  169        12.0530         0.283000        -0.393500E-02    -0.124401         0.228128         0.556803E-03
  170        12.0560         0.283000        -0.391341E-02    -0.123718         0.227010         0.553748E-03
  171        12.0590         0.283000        -0.389193E-02    -0.123039         0.225897         0.550708E-03
  172        12.0620         0.283000        -0.387055E-02    -0.122363         0.224792         0.547682E-03
  173        12.0650         0.283000        -0.384927E-02    -0.121690         0.223692         0.544672E-03
  174        12.0680         0.283000        -0.382810E-02    -0.121021         0.222600         0.541676E-03
  175        12.0710         0.283000        -0.380703E-02    -0.120355         0.221514         0.538694E-03
  176        12.0740         0.283000        -0.378606E-02    -0.119692         0.220429         0.535728E-03
  177        12.0770         0.283000        -0.376520E-02    -0.119032         0.219354         0.532775E-03
  178        12.0800         0.283000        -0.374443E-02    -0.118376         0.218285         0.529838E-03
  179        12.0830         0.283000        -0.372377E-02    -0.117723         0.217222         0.526914E-03
  180        12.0860         0.283000        -0.370321E-02    -0.117073         0.216163         0.524005E-03
  181        12.0890         0.283000        -0.368275E-02    -0.116426         0.215114         0.521110E-03
  182        12.0920         0.283000        -0.366239E-02    -0.115782         0.214067         0.518228E-03
  183        12.0950         0.283000        -0.364213E-02    -0.115142         0.213023         0.515361E-03
  184        12.0980         0.283000        -0.362197E-02    -0.114504         0.211992         0.512508E-03
  185        12.1010         0.283000        -0.360190E-02    -0.113870         0.210964         0.509669E-03
  186        12.1040         0.283000        -0.358193E-02    -0.113239         0.209940         0.506843E-03
  187        12.1070         0.283000        -0.356206E-02    -0.112610         0.208923         0.504031E-03
  188        12.1100         0.283000        -0.354228E-02    -0.111985         0.207910         0.501233E-03
  189        12.1130         0.283000        -0.352260E-02    -0.111363         0.206907         0.498448E-03
  190        12.1160         0.283000        -0.350302E-02    -0.110744         0.205906         0.495677E-03
  191        12.1190         0.283000        -0.348353E-02    -0.110128         0.204910         0.492919E-03
  192        12.1220         0.283000        -0.346413E-02    -0.109514         0.203923         0.490175E-03
  193        12.1250         0.283000        -0.344483E-02    -0.108904         0.202940         0.487443E-03
  194        12.1280         0.283000        -0.342562E-02    -0.108297         0.201957         0.484725E-03
  195        12.1310         0.283000        -0.340650E-02    -0.107693         0.200984         0.482020E-03
  196        12.1340         0.283000        -0.338748E-02    -0.107091         0.200023         0.479328E-03
  197        12.1370         0.283000        -0.336854E-02    -0.106493         0.199060         0.476649E-03
  198        12.1400         0.283000        -0.334970E-02    -0.105897         0.198100         0.473982E-03
  199        12.1430         0.283000        -0.333095E-02    -0.105304         0.197150         0.471329E-03
  200        12.1460         0.283000        -0.331229E-02    -0.104714         0.196210         0.468688E-03
  201        12.1490         0.283000        -0.357514E-02    -0.520634E-01     0.978710E-01     0.505882E-03
    1        0.00000          0.00000          0.00000        -0.540895E-06
    2       0.140000E-01     0.140083E-01    -0.529978E-10    -0.539629E-06
    3       0.280000E-01     0.280166E-01    -0.211826E-09    -0.538364E-06
    4       0.420000E-01     0.420250E-01    -0.476236E-09    -0.537099E-06
    5       0.560000E-01     0.560333E-01    -0.845980E-09    -0.535834E-06
    6       0.700000E-01     0.700416E-01    -0.132081E-08    -0.534568E-06
    7       0.840000E-01     0.840499E-01    -0.190048E-08    -0.533303E-06
    8       0.980000E-01     0.980582E-01    -0.258473E-08    -0.532038E-06
    9       0.112000         0.112067        -0.337333E-08    -0.530773E-06
   10       0.126000         0.126075        -0.426602E-08    -0.529507E-06
   11       0.140000         0.140083        -0.526256E-08    -0.528242E-06
   12       0.154000         0.154092        -0.636270E-08    -0.526977E-06
   13       0.168000         0.168100        -0.756618E-08    -0.525712E-06
   14       0.182000         0.182108        -0.887276E-08    -0.524447E-06
   15       0.196000         0.196116        -0.102822E-07    -0.523181E-06
   16       0.210000         0.210125        -0.117942E-07    -0.521916E-06
   17       0.224000         0.224133        -0.134086E-07    -0.520651E-06
   18       0.238000         0.238141        -0.151251E-07    -0.519386E-06
   19       0.252000         0.252150        -0.169435E-07    -0.518120E-06
   20       0.266000         0.266158        -0.188635E-07    -0.516855E-06
   21       0.280000         0.280166        -0.208848E-07    -0.515590E-06
