     -198.211          38.3769          1099.33         0.420816E-02     0.267915E-02     0.420816E-02    -0.427509    
         300         200
    1        0.00000          1.43400        -0.955697E-07     -198.211          38.3769         0.685234E-07
    2       0.140000E-01      1.43400        -0.953105E-07     -197.674          38.3644         0.683376E-07
    3       0.280000E-01      1.43400        -0.950514E-07     -197.136          38.3394         0.681518E-07
    4       0.420000E-01      1.43400        -0.947922E-07     -196.599          38.3145         0.679660E-07
    5       0.560000E-01      1.43400        -0.945331E-07     -196.061          38.2897         0.677802E-07
    6       0.700000E-01      1.43400        -0.942740E-07     -195.524          38.2650         0.675944E-07
    7       0.840000E-01      1.43400        -0.940148E-07     -194.987          38.2404         0.674086E-07
    8       0.980000E-01      1.43400        -0.937557E-07     -194.449          38.2159         0.672228E-07
    9       0.112000          1.43400        -0.934966E-07     -193.912          38.1915         0.670370E-07
   10       0.126000          1.43400        -0.932374E-07     -193.374          38.1672         0.668512E-07
   11       0.140000          1.43400        -0.929783E-07     -192.837          38.1430         0.666654E-07
   12       0.154000          1.43400        -0.927191E-07     -192.299          38.1189         0.664796E-07
   13       0.168000          1.43400        -0.924600E-07     -191.762          38.0949         0.662938E-07
   14       0.182000          1.43400        -0.922009E-07     -191.224          38.0710         0.661080E-07
   15       0.196000          1.43400        -0.919417E-07     -190.687          38.0472         0.659222E-07
   16       0.210000          1.43400        -0.916826E-07     -190.149          38.0235         0.657364E-07
   17       0.224000          1.43400        -0.914235E-07     -189.612          37.9999         0.655506E-07
   18       0.238000          1.43400        -0.911643E-07     -189.075          37.9763         0.653648E-07
   19       0.252000          1.43400        -0.909052E-07     -188.537          37.9529         0.651790E-07
   20       0.266000          1.43400        -0.906460E-07     -188.000          37.9296         0.649932E-07
   21       0.280000          1.43400        -0.903869E-07     -187.462          37.9063         0.648074E-07
   22       0.294000          1.43400        -0.901278E-07     -186.925          37.8832         0.646216E-07
   23       0.308000          1.43400        -0.898686E-07     -186.387          37.8602         0.644358E-07
   24       0.322000          1.43400        -0.896095E-07     -185.850          37.8372         0.642500E-07
   25       0.336000          1.43400        -0.893503E-07     -185.312          37.8144         0.640642E-07
   26       0.350000          1.43400        -0.890912E-07     -184.775          37.7916         0.638784E-07
   27       0.364000          1.43400        -0.888321E-07     -184.238          37.7690         0.636926E-07
   28       0.378000          1.43400        -0.885729E-07     -183.700          37.7464         0.635068E-07
   29       0.392000          1.43400        -0.883138E-07     -183.163          37.7240         0.633210E-07
   30       0.406000          1.43400        -0.880547E-07     -182.625          37.7016         0.631352E-07
   31       0.420000          1.43400        -0.877955E-07     -182.088          37.6794         0.629494E-07
   32       0.434000          1.43400        -0.875364E-07     -181.550          37.6572         0.627636E-07
