     -1722.84          293.048          690.379         0.428592E-01     0.263322E-01     0.428592E-01     -4.95130    
         300         200
    1        0.00000          1.45900        -0.775156E-06     -1722.84          293.048         0.565476E-06
    2       0.140000E-01      1.45900        -0.773310E-06     -1718.74          293.048         0.564130E-06
    3       0.280000E-01      1.45900        -0.771464E-06     -1714.64          293.048         0.562783E-06
    4       0.420000E-01      1.45900        -0.769618E-06     -1710.54          293.048         0.561436E-06
    5       0.560000E-01      1.45900        -0.767772E-06     -1706.43          293.047         0.560090E-06
    6       0.700000E-01      1.45900        -0.765926E-06     -1702.33          293.047         0.558743E-06
    7       0.840000E-01      1.45900        -0.764080E-06     -1698.23          293.047         0.557397E-06
    8       0.980000E-01      1.45900        -0.762235E-06     -1694.12          293.047         0.556050E-06
    9       0.112000          1.45900        -0.760389E-06     -1690.02          293.047         0.554703E-06
   10       0.126000          1.45900        -0.758543E-06     -1685.92          293.046         0.553357E-06
   11       0.140000          1.45900        -0.756696E-06     -1681.82          293.046         0.552010E-06
   12       0.154000          1.45900        -0.754851E-06     -1677.71          293.046         0.550663E-06
   13       0.168000          1.45900        -0.753005E-06     -1673.61          293.046         0.549317E-06
   14       0.182000          1.45900        -0.751159E-06     -1669.51          293.046         0.547970E-06
   15       0.196000          1.45900        -0.749313E-06     -1665.41          293.045         0.546624E-06
   16       0.210000          1.45900        -0.747467E-06     -1661.30          293.045         0.545277E-06
   17       0.224000          1.45900        -0.745621E-06     -1657.20          293.045         0.543931E-06
   18       0.238000          1.45900        -0.743775E-06     -1653.10          293.045         0.542584E-06
   19       0.252000          1.45900        -0.741929E-06     -1649.00          293.045         0.541237E-06
   20       0.266000          1.45900        -0.740084E-06     -1644.89          293.044         0.539891E-06
   21       0.280000          1.45900        -0.738238E-06     -1640.79          293.044         0.538544E-06
   22       0.294000          1.45900        -0.736392E-06     -1636.69          293.044         0.537198E-06
   23       0.308000          1.45900        -0.734546E-06     -1632.58          293.044         0.535851E-06
   24       0.322000          1.45900        -0.732700E-06     -1628.48          293.044         0.534504E-06
   25       0.336000          1.45900        -0.730854E-06     -1624.38          293.043         0.533158E-06
   26       0.350000          1.45900        -0.729008E-06     -1620.28          293.043         0.531811E-06
   27       0.364000          1.45900        -0.727162E-06     -1616.17          293.043         0.530465E-06
   28       0.378000          1.45900        -0.725316E-06     -1612.07          293.043         0.529118E-06
   29       0.392000          1.45900        -0.723470E-06     -1607.97          293.043         0.527772E-06
   30       0.406000          1.45900        -0.721625E-06     -1603.87          293.042         0.526425E-06
   31       0.420000          1.45900        -0.719779E-06     -1599.76          293.042         0.525078E-06
   32       0.434000          1.45900        -0.717933E-06     -1595.66          293.042         0.523732E-06
   33       0.448000          1.45900        -0.716087E-06     -1591.56          293.042         0.522385E-06
   34       0.462000          1.45900        -0.714241E-06     -1587.46          293.042         0.521039E-06
   35       0.476000          1.45900        -0.712395E-06     -1583.35          293.041         0.519692E-06
   36       0.490000          1.45900        -0.710549E-06     -1579.25          293.041         0.518345E-06
   37       0.504000          1.45900        -0.708703E-06     -1575.15          293.041         0.516999E-06
   38       0.518000          1.45900        -0.706857E-06     -1571.04          293.041         0.515652E-06
   39       0.532000          1.45900        -0.705011E-06     -1566.94          293.041         0.514306E-06
   40       0.546000          1.45900        -0.703165E-06     -1562.84          293.040         0.512959E-06
   41       0.560000          1.45900        -0.701320E-06     -1558.74          293.040         0.511613E-06
   42       0.574000          1.45900        -0.699474E-06     -1554.63          293.040         0.510266E-06
   43       0.588000          1.45900        -0.697628E-06     -1550.53          293.040         0.508919E-06
   44       0.602000          1.45900        -0.695782E-06     -1546.43          293.040         0.507573E-06
   45       0.616000          1.45900        -0.693936E-06     -1542.33          293.040         0.506226E-06
   46       0.630000          1.45900        -0.692090E-06     -1538.22          293.039         0.504880E-06
   47       0.644000          1.45900        -0.690244E-06     -1534.12          293.039         0.503533E-06
   48       0.658000          1.45900        -0.688398E-06     -1530.02          293.039         0.502186E-06
   49       0.672000          1.45900        -0.686552E-06     -1525.92          293.039         0.500840E-06
   50       0.686000          1.45900        -0.684706E-06     -1521.81          293.039         0.499493E-06
   51       0.700000          1.45900        -0.183925E-01     -1514.31          291.454         0.134173E-01
   52       0.825490          1.44724        -0.363895E-01     -1474.40          288.270         0.263322E-01
   53       0.950980          1.43548        -0.366715E-01     -1438.17          285.057         0.263206E-01
   54        1.07647          1.42372        -0.369508E-01     -1402.34          281.815         0.263038E-01
   55        1.20196          1.41196        -0.372274E-01     -1366.91          278.548         0.262818E-01
   56        1.32745          1.40020        -0.375018E-01     -1331.89          275.253         0.262550E-01
   57        1.45294          1.38844        -0.377737E-01     -1297.28          271.925         0.262233E-01
   58        1.57843          1.37668        -0.380423E-01     -1263.09          268.561         0.261860E-01
   59        1.70392          1.36492        -0.383065E-01     -1229.32          265.164         0.261426E-01
   60        1.82941          1.35316        -0.385684E-01     -1195.97          261.738         0.260946E-01
   61        1.95490          1.34140        -0.388270E-01     -1163.05          258.282         0.260413E-01
   62        2.08039          1.32964        -0.390803E-01     -1130.56          254.800         0.259813E-01
   63        2.20588          1.31788        -0.393290E-01     -1098.51          251.294         0.259155E-01
   64        2.33137          1.30612        -0.395728E-01     -1066.89          247.760         0.258434E-01
   65        2.45686          1.29436        -0.398127E-01     -1035.71          244.193         0.257660E-01
   66        2.58235          1.28260        -0.400453E-01     -1004.98          240.595         0.256811E-01
   67        2.70784          1.27084        -0.402714E-01     -974.701          236.969         0.255893E-01
   68        2.83333          1.25908        -0.404922E-01     -944.871          233.318         0.254915E-01
   69        2.95882          1.24732        -0.407072E-01     -915.496          229.640         0.253874E-01
   70        3.08431          1.23556        -0.409145E-01     -886.579          225.938         0.252762E-01
   71        3.20980          1.22380        -0.411138E-01     -858.124          222.211         0.251575E-01
   72        3.33529          1.21204        -0.413043E-01     -830.134          218.462         0.250312E-01
   73        3.46078          1.20028        -0.414870E-01     -802.612          214.692         0.248980E-01
   74        3.58627          1.18852        -0.416614E-01     -775.560          210.896         0.247577E-01
   75        3.71176          1.17676        -0.418253E-01     -748.981          207.076         0.246092E-01
   76        3.83725          1.16500        -0.419791E-01     -722.879          203.235         0.244529E-01
   77        3.96274          1.15324        -0.421225E-01     -697.255          199.376         0.242887E-01
   78        4.08823          1.14148        -0.422547E-01     -672.113          195.498         0.241165E-01
   79        4.21372          1.12972        -0.423750E-01     -647.454          191.603         0.239359E-01
   80        4.33921          1.11796        -0.424835E-01     -623.280          187.691         0.237474E-01
   81        4.46470          1.10620        -0.425799E-01     -599.594          183.764         0.235509E-01
   82        4.59019          1.09444        -0.426631E-01     -576.397          179.824         0.233461E-01
   83        4.71568          1.08268        -0.427325E-01     -553.691          175.871         0.231328E-01
   84        4.84117          1.07092        -0.427873E-01     -531.479          171.908         0.229109E-01
   85        4.96666          1.05916        -0.428268E-01     -509.760          167.935         0.226802E-01
   86        5.09215          1.04740        -0.428510E-01     -488.537          163.954         0.224411E-01
   87        5.21764          1.03564        -0.428592E-01     -467.810          159.967         0.221933E-01
   88        5.34313          1.02388        -0.428505E-01     -447.580          155.975         0.219369E-01
   89        5.46862          1.01212        -0.428243E-01     -427.847          151.981         0.216717E-01
   90        5.59411          1.00036        -0.427804E-01     -408.613          147.985         0.213979E-01
   91        5.71960         0.988600        -0.427181E-01     -389.877          143.990         0.211156E-01
   92        5.84509         0.976840        -0.426361E-01     -371.640          139.997         0.208243E-01
   93        5.97058         0.965080        -0.425341E-01     -353.900          136.007         0.205244E-01
   94        6.09607         0.953320        -0.424119E-01     -336.657          132.023         0.202161E-01
   95        6.22156         0.941560        -0.422683E-01     -319.911          128.047         0.198991E-01
   96        6.34705         0.929800        -0.421020E-01     -303.661          124.080         0.195732E-01
   97        6.47254         0.918040        -0.419119E-01     -287.905          120.127         0.192384E-01
   98        6.59803         0.906280        -0.416968E-01     -272.641          116.190         0.188945E-01
   99        6.72352         0.894520        -0.414568E-01     -257.868          112.274         0.185420E-01
  100        6.84901         0.882760        -0.411916E-01     -243.584          108.382         0.181811E-01
  101        6.97450         0.871000        -0.409005E-01     -229.785          104.511         0.178122E-01
