     -1400.03          275.526          961.262         0.344381E-01     0.225753E-01     0.344381E-01     -3.41580    
         300         200
    1        0.00000          1.40900        -0.724280E-06     -1400.03          275.526         0.510256E-06
    2       0.140000E-01      1.40900        -0.722284E-06     -1396.17          275.414         0.508849E-06
    3       0.280000E-01      1.40900        -0.720288E-06     -1392.31          275.191         0.507443E-06
    4       0.420000E-01      1.40900        -0.718291E-06     -1388.45          274.970         0.506036E-06
    5       0.560000E-01      1.40900        -0.716295E-06     -1384.59          274.749         0.504630E-06
    6       0.700000E-01      1.40900        -0.714299E-06     -1380.73          274.529         0.503223E-06
    7       0.840000E-01      1.40900        -0.712302E-06     -1376.87          274.310         0.501817E-06
    8       0.980000E-01      1.40900        -0.710306E-06     -1373.01          274.092         0.500411E-06
    9       0.112000          1.40900        -0.708310E-06     -1369.16          273.875         0.499004E-06
   10       0.126000          1.40900        -0.706313E-06     -1365.30          273.659         0.497598E-06
   11       0.140000          1.40900        -0.704317E-06     -1361.44          273.444         0.496191E-06
   12       0.154000          1.40900        -0.702321E-06     -1357.58          273.230         0.494785E-06
   13       0.168000          1.40900        -0.700324E-06     -1353.72          273.016         0.493378E-06
   14       0.182000          1.40900        -0.698328E-06     -1349.86          272.804         0.491972E-06
   15       0.196000          1.40900        -0.696332E-06     -1346.00          272.592         0.490566E-06
   16       0.210000          1.40900        -0.694335E-06     -1342.14          272.382         0.489159E-06
   17       0.224000          1.40900        -0.692339E-06     -1338.28          272.172         0.487753E-06
   18       0.238000          1.40900        -0.690343E-06     -1334.43          271.963         0.486346E-06
   19       0.252000          1.40900        -0.688346E-06     -1330.57          271.755         0.484940E-06
   20       0.266000          1.40900        -0.686350E-06     -1326.71          271.548         0.483533E-06
   21       0.280000          1.40900        -0.684353E-06     -1322.85          271.342         0.482127E-06
   22       0.294000          1.40900        -0.682357E-06     -1318.99          271.137         0.480721E-06
   23       0.308000          1.40900        -0.680361E-06     -1315.13          270.933         0.479314E-06
   24       0.322000          1.40900        -0.678364E-06     -1311.27          270.730         0.477908E-06
   25       0.336000          1.40900        -0.676368E-06     -1307.41          270.527         0.476501E-06
   26       0.350000          1.40900        -0.674372E-06     -1303.55          270.326         0.475095E-06
   27       0.364000          1.40900        -0.672375E-06     -1299.69          270.125         0.473688E-06
   28       0.378000          1.40900        -0.670379E-06     -1295.84          269.926         0.472282E-06
   29       0.392000          1.40900        -0.668383E-06     -1291.98          269.727         0.470876E-06
   30       0.406000          1.40900        -0.666386E-06     -1288.12          269.529         0.469469E-06
   31       0.420000          1.40900        -0.664390E-06     -1284.26          269.332         0.468063E-06
   32       0.434000          1.40900        -0.662394E-06     -1280.40          269.136         0.466656E-06
   33       0.448000          1.40900        -0.660397E-06     -1276.54          268.941         0.465250E-06
   34       0.462000          1.40900        -0.658401E-06     -1272.68          268.747         0.463843E-06
   35       0.476000          1.40900        -0.656405E-06     -1268.82          268.554         0.462437E-06
   36       0.490000          1.40900        -0.654408E-06     -1264.96          268.362         0.461031E-06
   37       0.504000          1.40900        -0.652412E-06     -1261.11          268.170         0.459624E-06
   38       0.518000          1.40900        -0.650416E-06     -1257.25          267.980         0.458218E-06
   39       0.532000          1.40900        -0.648419E-06     -1253.39          267.790         0.456811E-06
   40       0.546000          1.40900        -0.646423E-06     -1249.53          267.601         0.455405E-06
   41       0.560000          1.40900        -0.644427E-06     -1245.67          267.414         0.453999E-06
   42       0.574000          1.40900        -0.642430E-06     -1241.81          267.227         0.452592E-06
   43       0.588000          1.40900        -0.640434E-06     -1237.95          267.041         0.451186E-06
   44       0.602000          1.40900        -0.638438E-06     -1234.09          266.856         0.449779E-06
   45       0.616000          1.40900        -0.636441E-06     -1230.23          266.672         0.448373E-06
   46       0.630000          1.40900        -0.634445E-06     -1226.38          266.489         0.446966E-06
   47       0.644000          1.40900        -0.632448E-06     -1222.52          266.307         0.445560E-06
   48       0.658000          1.40900        -0.630452E-06     -1218.66          266.125         0.444154E-06
   49       0.672000          1.40900        -0.628456E-06     -1214.80          265.945         0.442747E-06
   50       0.686000          1.40900        -0.626459E-06     -1210.94          265.765         0.441341E-06
   51       0.700000          1.40900        -0.163646E-01     -1204.09          268.937         0.115288E-01
   52       0.815490          1.39774        -0.323025E-01     -1169.48          270.377         0.225753E-01
   53       0.930980          1.38648        -0.324575E-01     -1138.24          266.725         0.225008E-01
   54        1.04647          1.37522        -0.326091E-01     -1107.42          263.054         0.224224E-01
   55        1.16196          1.36396        -0.327564E-01     -1077.02          259.363         0.223392E-01
   56        1.27745          1.35270        -0.328987E-01     -1047.04          255.656         0.222510E-01
   57        1.39294          1.34144        -0.330366E-01     -1017.48          251.932         0.221583E-01
   58        1.50843          1.33018        -0.331697E-01     -988.354          248.191         0.220608E-01
   59        1.62392          1.31892        -0.332976E-01     -959.656          244.433         0.219584E-01
   60        1.73941          1.30766        -0.334202E-01     -931.389          240.658         0.218512E-01
   61        1.85490          1.29640        -0.335373E-01     -903.556          236.866         0.217389E-01
   62        1.97039          1.28514        -0.336483E-01     -876.158          233.059         0.216214E-01
   63        2.08588          1.27388        -0.337536E-01     -849.197          229.235         0.214990E-01
   64        2.20137          1.26262        -0.338525E-01     -822.676          225.396         0.213714E-01
   65        2.31686          1.25136        -0.339446E-01     -796.595          221.542         0.212384E-01
   66        2.43235          1.24010        -0.340299E-01     -770.957          217.675         0.211002E-01
   67        2.54784          1.22884        -0.341080E-01     -745.762          213.796         0.209566E-01
   68        2.66333          1.21758        -0.341786E-01     -721.014          209.905         0.208076E-01
   69        2.77882          1.20632        -0.342413E-01     -696.712          206.005         0.206530E-01
   70        2.89431          1.19506        -0.342960E-01     -672.858          202.095         0.204929E-01
   71        3.00980          1.18380        -0.343428E-01     -649.454          198.176         0.203275E-01
   72        3.12529          1.17254        -0.343810E-01     -626.499          194.250         0.201565E-01
   73        3.24078          1.16128        -0.344099E-01     -603.996          190.317         0.199798E-01
   74        3.35627          1.15002        -0.344291E-01     -581.946          186.379         0.197971E-01
   75        3.47176          1.13876        -0.344381E-01     -560.348          182.436         0.196084E-01
   76        3.58725          1.12750        -0.344370E-01     -539.203          178.490         0.194139E-01
   77        3.70274          1.11624        -0.344252E-01     -518.511          174.542         0.192134E-01
   78        3.81823          1.10498        -0.344023E-01     -498.274          170.594         0.190069E-01
   79        3.93372          1.09372        -0.343678E-01     -478.491          166.646         0.187944E-01
   80        4.04921          1.08246        -0.343216E-01     -459.161          162.701         0.185759E-01
   81        4.16470          1.07120        -0.342635E-01     -440.286          158.760         0.183515E-01
   82        4.28019          1.05994        -0.341929E-01     -421.863          154.824         0.181212E-01
   83        4.39568          1.04868        -0.341096E-01     -403.893          150.895         0.178850E-01
   84        4.51117          1.03742        -0.340128E-01     -386.375          146.974         0.176428E-01
   85        4.62666          1.02616        -0.339023E-01     -369.308          143.063         0.173946E-01
   86        4.74215          1.01490        -0.337781E-01     -352.691          139.165         0.171407E-01
   87        4.85764          1.00364        -0.336396E-01     -336.523          135.279         0.168810E-01
   88        4.97313         0.992380        -0.334865E-01     -320.801          131.408         0.166156E-01
   89        5.08862         0.981120        -0.333187E-01     -305.525          127.553         0.163448E-01
   90        5.20411         0.969860        -0.331351E-01     -290.692          123.717         0.160682E-01
   91        5.31960         0.958600        -0.329365E-01     -276.300          119.904         0.157864E-01
   92        5.43509         0.947340        -0.327214E-01     -262.348          116.113         0.154992E-01
