     -1937.62          332.121          782.429         0.434738E-01     0.310297E-01     0.434738E-01     -5.83401    
         300         200
    1        0.00000          1.45000        -0.893655E-06     -1937.62          332.121         0.647900E-06
    2       0.140000E-01      1.45000        -0.891510E-06     -1932.97          332.121         0.646345E-06
    3       0.280000E-01      1.45000        -0.889366E-06     -1928.32          332.121         0.644790E-06
    4       0.420000E-01      1.45000        -0.887221E-06     -1923.67          332.120         0.643236E-06
    5       0.560000E-01      1.45000        -0.885077E-06     -1919.02          332.120         0.641681E-06
    6       0.700000E-01      1.45000        -0.882932E-06     -1914.37          332.120         0.640126E-06
    7       0.840000E-01      1.45000        -0.880788E-06     -1909.72          332.119         0.638571E-06
    8       0.980000E-01      1.45000        -0.878643E-06     -1905.07          332.119         0.637017E-06
    9       0.112000          1.45000        -0.876499E-06     -1900.43          332.118         0.635462E-06
   10       0.126000          1.45000        -0.874354E-06     -1895.78          332.118         0.633907E-06
   11       0.140000          1.45000        -0.872210E-06     -1891.13          332.118         0.632352E-06
   12       0.154000          1.45000        -0.870065E-06     -1886.48          332.117         0.630797E-06
   13       0.168000          1.45000        -0.867921E-06     -1881.83          332.117         0.629243E-06
   14       0.182000          1.45000        -0.865776E-06     -1877.18          332.117         0.627688E-06
   15       0.196000          1.45000        -0.863632E-06     -1872.53          332.116         0.626133E-06
   16       0.210000          1.45000        -0.861487E-06     -1867.88          332.116         0.624578E-06
   17       0.224000          1.45000        -0.859343E-06     -1863.23          332.116         0.623024E-06
   18       0.238000          1.45000        -0.857199E-06     -1858.58          332.115         0.621469E-06
   19       0.252000          1.45000        -0.855054E-06     -1853.93          332.115         0.619914E-06
   20       0.266000          1.45000        -0.852910E-06     -1849.28          332.114         0.618359E-06
   21       0.280000          1.45000        -0.850765E-06     -1844.63          332.114         0.616805E-06
   22       0.294000          1.45000        -0.848621E-06     -1839.98          332.114         0.615250E-06
   23       0.308000          1.45000        -0.846476E-06     -1835.33          332.113         0.613695E-06
   24       0.322000          1.45000        -0.844332E-06     -1830.68          332.113         0.612140E-06
   25       0.336000          1.45000        -0.842187E-06     -1826.03          332.113         0.610586E-06
   26       0.350000          1.45000        -0.840043E-06     -1821.38          332.112         0.609031E-06
   27       0.364000          1.45000        -0.837898E-06     -1816.73          332.112         0.607476E-06
   28       0.378000          1.45000        -0.835754E-06     -1812.08          332.112         0.605921E-06
   29       0.392000          1.45000        -0.833609E-06     -1807.43          332.111         0.604367E-06
   30       0.406000          1.45000        -0.831465E-06     -1802.78          332.111         0.602812E-06
   31       0.420000          1.45000        -0.829320E-06     -1798.13          332.111         0.601257E-06
   32       0.434000          1.45000        -0.827176E-06     -1793.48          332.110         0.599702E-06
   33       0.448000          1.45000        -0.825031E-06     -1788.83          332.110         0.598148E-06
   34       0.462000          1.45000        -0.822887E-06     -1784.18          332.110         0.596593E-06
   35       0.476000          1.45000        -0.820742E-06     -1779.53          332.109         0.595038E-06
   36       0.490000          1.45000        -0.818598E-06     -1774.88          332.109         0.593483E-06
   37       0.504000          1.45000        -0.816453E-06     -1770.23          332.109         0.591929E-06
   38       0.518000          1.45000        -0.814309E-06     -1765.58          332.108         0.590374E-06
   39       0.532000          1.45000        -0.812164E-06     -1760.93          332.108         0.588819E-06
   40       0.546000          1.45000        -0.810020E-06     -1756.28          332.108         0.587264E-06
   41       0.560000          1.45000        -0.807875E-06     -1751.63          332.107         0.585709E-06
   42       0.574000          1.45000        -0.805731E-06     -1746.99          332.107         0.584155E-06
   43       0.588000          1.45000        -0.803586E-06     -1742.34          332.107         0.582600E-06
   44       0.602000          1.45000        -0.801442E-06     -1737.69          332.107         0.581045E-06
   45       0.616000          1.45000        -0.799297E-06     -1733.04          332.106         0.579490E-06
   46       0.630000          1.45000        -0.797153E-06     -1728.39          332.106         0.577936E-06
   47       0.644000          1.45000        -0.795008E-06     -1723.74          332.106         0.576381E-06
   48       0.658000          1.45000        -0.792864E-06     -1719.09          332.105         0.574826E-06
   49       0.672000          1.45000        -0.790719E-06     -1714.44          332.105         0.573271E-06
   50       0.686000          1.45000        -0.788575E-06     -1709.79          332.105         0.571717E-06
   51       0.700000          1.45000        -0.219561E-01     -1701.08          329.847         0.159182E-01
   52       0.847500          1.43833        -0.431469E-01     -1648.54          325.080         0.310297E-01
   53       0.995000          1.42666        -0.432192E-01     -1600.64          320.050         0.308295E-01
   54        1.14250          1.41499        -0.432824E-01     -1553.49          314.999         0.306221E-01
   55        1.29000          1.40332        -0.433374E-01     -1507.08          309.930         0.304081E-01
   56        1.43750          1.39165        -0.433835E-01     -1461.41          304.842         0.301873E-01
   57        1.58500          1.37998        -0.434208E-01     -1416.50          299.735         0.299599E-01
   58        1.73250          1.36831        -0.434485E-01     -1372.34          294.611         0.297255E-01
   59        1.88000          1.35664        -0.434663E-01     -1328.93          289.472         0.294841E-01
   60        2.02750          1.34497        -0.434738E-01     -1286.28          284.319         0.292355E-01
   61        2.17500          1.33330        -0.434711E-01     -1244.39          279.154         0.289800E-01
   62        2.32250          1.32163        -0.434581E-01     -1203.26          273.979         0.287178E-01
   63        2.47000          1.30996        -0.434342E-01     -1162.90          268.794         0.284486E-01
   64        2.61750          1.29829        -0.433993E-01     -1123.29          263.602         0.281724E-01
   65        2.76500          1.28662        -0.433527E-01     -1084.45          258.405         0.278892E-01
   66        2.91250          1.27495        -0.432949E-01     -1046.37          253.204         0.275994E-01
   67        3.06000          1.26328        -0.432254E-01     -1009.06          248.001         0.273029E-01
   68        3.20750          1.25161        -0.431442E-01     -972.519          242.797         0.269998E-01
   69        3.35500          1.23994        -0.430507E-01     -936.741          237.594         0.266901E-01
   70        3.50250          1.22827        -0.429446E-01     -901.729          232.393         0.263738E-01
   71        3.65000          1.21660        -0.428257E-01     -867.483          227.197         0.260509E-01
   72        3.79750          1.20493        -0.426940E-01     -834.001          222.006         0.257216E-01
   73        3.94500          1.19326        -0.425489E-01     -801.284          216.823         0.253859E-01
   74        4.09250          1.18159        -0.423903E-01     -769.328          211.649         0.250440E-01
   75        4.24000          1.16992        -0.422184E-01     -738.134          206.486         0.246961E-01
   76        4.38750          1.15825        -0.420320E-01     -707.700          201.337         0.243418E-01
   77        4.53500          1.14658        -0.418306E-01     -678.022          196.204         0.239811E-01
