     -1079.25          182.330          1034.05         0.194691E-01     0.112042E-01     0.194691E-01     -2.04335    
         300         200
    1        0.00000          1.60900        -0.328212E-06     -1079.25          182.330         0.264047E-06
    2       0.140000E-01      1.60900        -0.327436E-06     -1076.70          182.330         0.263422E-06
    3       0.280000E-01      1.60900        -0.326659E-06     -1074.15          182.330         0.262797E-06
    4       0.420000E-01      1.60900        -0.325883E-06     -1071.59          182.330         0.262173E-06
    5       0.560000E-01      1.60900        -0.325107E-06     -1069.04          182.330         0.261548E-06
    6       0.700000E-01      1.60900        -0.324331E-06     -1066.49          182.329         0.260924E-06
    7       0.840000E-01      1.60900        -0.323554E-06     -1063.94          182.329         0.260299E-06
    8       0.980000E-01      1.60900        -0.322778E-06     -1061.38          182.329         0.259675E-06
    9       0.112000          1.60900        -0.322002E-06     -1058.83          182.328         0.259050E-06
   10       0.126000          1.60900        -0.321225E-06     -1056.28          182.328         0.258426E-06
   11       0.140000          1.60900        -0.320449E-06     -1053.72          182.328         0.257801E-06
   12       0.154000          1.60900        -0.319673E-06     -1051.17          182.328         0.257177E-06
   13       0.168000          1.60900        -0.318897E-06     -1048.62          182.327         0.256552E-06
   14       0.182000          1.60900        -0.318120E-06     -1046.07          182.327         0.255928E-06
   15       0.196000          1.60900        -0.317344E-06     -1043.51          182.327         0.255303E-06
   16       0.210000          1.60900        -0.316568E-06     -1040.96          182.327         0.254679E-06
   17       0.224000          1.60900        -0.315791E-06     -1038.41          182.326         0.254054E-06
   18       0.238000          1.60900        -0.315015E-06     -1035.86          182.326         0.253430E-06
   19       0.252000          1.60900        -0.314239E-06     -1033.30          182.326         0.252805E-06
   20       0.266000          1.60900        -0.313463E-06     -1030.75          182.326         0.252181E-06
   21       0.280000          1.60900        -0.312686E-06     -1028.20          182.325         0.251556E-06
   22       0.294000          1.60900        -0.311910E-06     -1025.65          182.325         0.250932E-06
   23       0.308000          1.60900        -0.311134E-06     -1023.09          182.325         0.250307E-06
   24       0.322000          1.60900        -0.310357E-06     -1020.54          182.325         0.249683E-06
   25       0.336000          1.60900        -0.309581E-06     -1017.99          182.324         0.249058E-06
   26       0.350000          1.60900        -0.308805E-06     -1015.44          182.324         0.248434E-06
   27       0.364000          1.60900        -0.308029E-06     -1012.88          182.324         0.247809E-06
   28       0.378000          1.60900        -0.307252E-06     -1010.33          182.324         0.247185E-06
   29       0.392000          1.60900        -0.306476E-06     -1007.78          182.324         0.246560E-06
   30       0.406000          1.60900        -0.305700E-06     -1005.22          182.323         0.245935E-06
   31       0.420000          1.60900        -0.304923E-06     -1002.67          182.323         0.245311E-06
   32       0.434000          1.60900        -0.304147E-06     -1000.12          182.323         0.244686E-06
   33       0.448000          1.60900        -0.303371E-06     -997.567          182.323         0.244062E-06
   34       0.462000          1.60900        -0.302595E-06     -995.014          182.322         0.243437E-06
   35       0.476000          1.60900        -0.301818E-06     -992.462          182.322         0.242813E-06
   36       0.490000          1.60900        -0.301042E-06     -989.909          182.322         0.242188E-06
   37       0.504000          1.60900        -0.300266E-06     -987.356          182.322         0.241564E-06
   38       0.518000          1.60900        -0.299490E-06     -984.804          182.321         0.240939E-06
   39       0.532000          1.60900        -0.298713E-06     -982.251          182.321         0.240315E-06
   40       0.546000          1.60900        -0.297937E-06     -979.699          182.321         0.239690E-06
   41       0.560000          1.60900        -0.297161E-06     -977.146          182.321         0.239066E-06
   42       0.574000          1.60900        -0.296384E-06     -974.593          182.320         0.238441E-06
   43       0.588000          1.60900        -0.295608E-06     -972.041          182.320         0.237817E-06
   44       0.602000          1.60900        -0.294832E-06     -969.488          182.320         0.237192E-06
   45       0.616000          1.60900        -0.294056E-06     -966.935          182.320         0.236568E-06
   46       0.630000          1.60900        -0.293279E-06     -964.383          182.320         0.235943E-06
   47       0.644000          1.60900        -0.292503E-06     -961.830          182.319         0.235319E-06
   48       0.658000          1.60900        -0.291727E-06     -959.278          182.319         0.234694E-06
   49       0.672000          1.60900        -0.290950E-06     -956.725          182.319         0.234070E-06
   50       0.686000          1.60900        -0.290174E-06     -954.172          182.319         0.233445E-06
   51       0.700000          1.60900        -0.695786E-02     -950.333          181.638         0.559760E-02
   52       0.817990          1.59574        -0.138196E-01     -927.649          180.109         0.110262E-01
   53       0.935980          1.58248        -0.139630E-01     -906.408          178.400         0.110481E-01
   54        1.05397          1.56922        -0.141079E-01     -885.367          176.669         0.110692E-01
   55        1.17196          1.55596        -0.142544E-01     -864.530          174.917         0.110896E-01
   56        1.28995          1.54270        -0.144016E-01     -843.897          173.150         0.111086E-01
   57        1.40794          1.52944        -0.145504E-01     -823.472          171.367         0.111270E-01
   58        1.52593          1.51618        -0.146996E-01     -803.257          169.566         0.111436E-01
   59        1.64392          1.50292        -0.148490E-01     -783.254          167.745         0.111584E-01
   60        1.76191          1.48966        -0.149984E-01     -763.465          165.906         0.111713E-01
   61        1.87990          1.47640        -0.151477E-01     -743.892          164.047         0.111820E-01
   62        1.99789          1.46314        -0.152969E-01     -724.538          162.169         0.111907E-01
   63        2.11588          1.44988        -0.154460E-01     -705.405          160.272         0.111974E-01
   64        2.23387          1.43662        -0.155947E-01     -686.495          158.356         0.112019E-01
   65        2.35186          1.42336        -0.157431E-01     -667.811          156.420         0.112041E-01
   66        2.46985          1.41010        -0.158914E-01     -649.354          154.465         0.112042E-01
   67        2.58784          1.39684        -0.160400E-01     -631.126          152.486         0.112026E-01
   68        2.70583          1.38358        -0.161884E-01     -613.131          150.486         0.111989E-01
   69        2.82382          1.37032        -0.163374E-01     -595.370          148.467         0.111937E-01
   70        2.94181          1.35706        -0.164854E-01     -577.845          146.432         0.111858E-01
   71        3.05980          1.34380        -0.166332E-01     -560.559          144.380         0.111758E-01
   72        3.17779          1.33054        -0.167799E-01     -543.513          142.310         0.111632E-01
   73        3.29578          1.31728        -0.169252E-01     -526.711          140.221         0.111476E-01
   74        3.41377          1.30402        -0.170689E-01     -510.155          138.113         0.111291E-01
   75        3.53176          1.29076        -0.172108E-01     -493.846          135.987         0.111075E-01
   76        3.64975          1.27750        -0.173507E-01     -477.786          133.842         0.110828E-01
   77        3.76774          1.26424        -0.174884E-01     -461.979          131.679         0.110547E-01
   78        3.88573          1.25098        -0.176236E-01     -446.426          129.498         0.110234E-01
   79        4.00372          1.23772        -0.177563E-01     -431.128          127.299         0.109887E-01
   80        4.12171          1.22446        -0.178873E-01     -416.089          125.081         0.109512E-01
   81        4.23970          1.21120        -0.180150E-01     -401.310          122.842         0.109099E-01
   82        4.35769          1.19794        -0.181394E-01     -386.793          120.587         0.108649E-01
   83        4.47568          1.18468        -0.182612E-01     -372.539          118.316         0.108168E-01
   84        4.59367          1.17142        -0.183801E-01     -358.552          116.030         0.107654E-01
   85        4.71166          1.15816        -0.184949E-01     -344.832          113.728         0.107100E-01
   86        4.82965          1.14490        -0.186050E-01     -331.381          111.413         0.106504E-01
   87        4.94764          1.13164        -0.187106E-01     -318.202          109.085         0.105868E-01
   88        5.06563          1.11838        -0.188113E-01     -305.296          106.744         0.105191E-01
   89        5.18362          1.10512        -0.189065E-01     -292.664          104.389         0.104470E-01
   90        5.30161          1.09186        -0.189957E-01     -280.308          102.022         0.103703E-01
   91        5.41960          1.07860        -0.190785E-01     -268.229          99.6429         0.102891E-01
   92        5.53759          1.06534        -0.191546E-01     -256.430          97.2525         0.102031E-01
   93        5.65558          1.05208        -0.192236E-01     -244.910          94.8516         0.101124E-01
   94        5.77357          1.03882        -0.192852E-01     -233.671          92.4412         0.100169E-01
   95        5.89156          1.02556        -0.193387E-01     -222.715          90.0224         0.991651E-02
   96        6.00955          1.01230        -0.193839E-01     -212.042          87.5960         0.981118E-02
   97        6.12754         0.999040        -0.194202E-01     -201.653          85.1633         0.970079E-02
   98        6.24553         0.985780        -0.194469E-01     -191.548          82.7256         0.958519E-02
   99        6.36352         0.972520        -0.194634E-01     -181.729          80.2842         0.946429E-02
  100        6.48151         0.959260        -0.194691E-01     -172.195          77.8404         0.933795E-02
  101        6.59950         0.946000        -0.194633E-01     -162.947          75.3959         0.920614E-02
  102        6.71749         0.932740        -0.194456E-01     -153.984          72.9521         0.906885E-02
  103        6.83548         0.919480        -0.194153E-01     -145.308          70.5106         0.892598E-02
  104        6.95347         0.906220        -0.193717E-01     -136.917          68.0732         0.877750E-02
  105        7.07146         0.892960        -0.193143E-01     -128.811          65.6415         0.862343E-02
  106        7.18945         0.879700        -0.192423E-01     -120.990          63.2173         0.846374E-02
  107        7.30744         0.866440        -0.191552E-01     -113.452          60.8027         0.829840E-02
  108        7.42543         0.853180        -0.190523E-01     -106.196          58.3999         0.812751E-02
  109        7.54342         0.839920        -0.189329E-01     -99.2217          56.0110         0.795106E-02
  110        7.66141         0.826660        -0.187960E-01     -92.5266          53.6401         0.776893E-02
  111        7.77940         0.813400        -0.186421E-01     -86.1090          51.2897         0.758176E-02
  112        7.89739         0.800140        -0.184701E-01     -79.9668          48.9610         0.738933E-02
  113        8.01538         0.786880        -0.182793E-01     -74.0977          46.6564         0.719182E-02
  114        8.13337         0.773620        -0.180706E-01     -68.4989          44.3783         0.698988E-02
  115        8.25136         0.760360        -0.178435E-01     -63.1672          42.1295         0.678372E-02
  116        8.36935         0.747100        -0.175966E-01     -58.0998          39.9124         0.657319E-02
  117        8.48734         0.733840        -0.173310E-01     -53.2928          37.7261         0.635909E-02
  118        8.60533         0.720580        -0.170444E-01     -48.7428          35.5731         0.614093E-02
  119        8.72332         0.707320        -0.167362E-01     -44.4457          33.4647         0.591893E-02
  120        8.84131         0.694060        -0.164096E-01     -40.3966          31.4033         0.569462E-02
