     -2299.69          332.121          782.429         0.472392E-01     0.223539E-01     0.472392E-01     -4.23018    
         300         200
    1        0.00000          1.80000        -0.446430E-06     -2299.69          332.121         0.401787E-06
    2       0.140000E-01      1.80000        -0.445528E-06     -2295.04          332.121         0.400975E-06
    3       0.280000E-01      1.80000        -0.444625E-06     -2290.39          332.121         0.400162E-06
    4       0.420000E-01      1.80000        -0.443722E-06     -2285.74          332.120         0.399350E-06
    5       0.560000E-01      1.80000        -0.442820E-06     -2281.09          332.120         0.398538E-06
    6       0.700000E-01      1.80000        -0.441917E-06     -2276.44          332.120         0.397725E-06
    7       0.840000E-01      1.80000        -0.441014E-06     -2271.79          332.119         0.396913E-06
    8       0.980000E-01      1.80000        -0.440112E-06     -2267.14          332.119         0.396101E-06
    9       0.112000          1.80000        -0.439209E-06     -2262.49          332.119         0.395288E-06
   10       0.126000          1.80000        -0.438307E-06     -2257.84          332.118         0.394476E-06
   11       0.140000          1.80000        -0.437404E-06     -2253.19          332.118         0.393663E-06
   12       0.154000          1.80000        -0.436501E-06     -2248.54          332.118         0.392851E-06
   13       0.168000          1.80000        -0.435599E-06     -2243.89          332.117         0.392039E-06
   14       0.182000          1.80000        -0.434696E-06     -2239.24          332.117         0.391226E-06
   15       0.196000          1.80000        -0.433793E-06     -2234.59          332.117         0.390414E-06
   16       0.210000          1.80000        -0.432891E-06     -2229.94          332.116         0.389602E-06
   17       0.224000          1.80000        -0.431988E-06     -2225.29          332.116         0.388789E-06
   18       0.238000          1.80000        -0.431085E-06     -2220.64          332.116         0.387977E-06
   19       0.252000          1.80000        -0.430183E-06     -2216.00          332.115         0.387165E-06
   20       0.266000          1.80000        -0.429280E-06     -2211.35          332.115         0.386352E-06
   21       0.280000          1.80000        -0.428378E-06     -2206.70          332.115         0.385540E-06
   22       0.294000          1.80000        -0.427475E-06     -2202.05          332.114         0.384727E-06
   23       0.308000          1.80000        -0.426572E-06     -2197.40          332.114         0.383915E-06
   24       0.322000          1.80000        -0.425670E-06     -2192.75          332.114         0.383103E-06
   25       0.336000          1.80000        -0.424767E-06     -2188.10          332.113         0.382290E-06
   26       0.350000          1.80000        -0.423864E-06     -2183.45          332.113         0.381478E-06
   27       0.364000          1.80000        -0.422962E-06     -2178.80          332.113         0.380666E-06
   28       0.378000          1.80000        -0.422059E-06     -2174.15          332.112         0.379853E-06
   29       0.392000          1.80000        -0.421157E-06     -2169.50          332.112         0.379041E-06
