     -1776.33          293.048          690.379         0.449574E-01     0.238282E-01     0.449574E-01     -4.48685    
         300         200
    1        0.00000          1.53400        -0.653922E-06     -1776.33          293.048         0.501558E-06
    2       0.140000E-01      1.53400        -0.652412E-06     -1772.23          293.048         0.500400E-06
    3       0.280000E-01      1.53400        -0.650901E-06     -1768.13          293.048         0.499241E-06
    4       0.420000E-01      1.53400        -0.649391E-06     -1764.02          293.048         0.498083E-06
    5       0.560000E-01      1.53400        -0.647881E-06     -1759.92          293.048         0.496924E-06
    6       0.700000E-01      1.53400        -0.646370E-06     -1755.82          293.047         0.495766E-06
    7       0.840000E-01      1.53400        -0.644860E-06     -1751.71          293.047         0.494608E-06
    8       0.980000E-01      1.53400        -0.643350E-06     -1747.61          293.047         0.493449E-06
    9       0.112000          1.53400        -0.641839E-06     -1743.51          293.047         0.492291E-06
   10       0.126000          1.53400        -0.640329E-06     -1739.41          293.047         0.491132E-06
   11       0.140000          1.53400        -0.638819E-06     -1735.30          293.046         0.489974E-06
   12       0.154000          1.53400        -0.637308E-06     -1731.20          293.046         0.488816E-06
   13       0.168000          1.53400        -0.635798E-06     -1727.10          293.046         0.487657E-06
   14       0.182000          1.53400        -0.634288E-06     -1723.00          293.046         0.486499E-06
   15       0.196000          1.53400        -0.632777E-06     -1718.89          293.046         0.485340E-06
   16       0.210000          1.53400        -0.631267E-06     -1714.79          293.046         0.484182E-06
   17       0.224000          1.53400        -0.629757E-06     -1710.69          293.045         0.483024E-06
   18       0.238000          1.53400        -0.628246E-06     -1706.59          293.045         0.481865E-06
   19       0.252000          1.53400        -0.626736E-06     -1702.48          293.045         0.480707E-06
   20       0.266000          1.53400        -0.625226E-06     -1698.38          293.045         0.479548E-06
   21       0.280000          1.53400        -0.623716E-06     -1694.28          293.045         0.478390E-06
   22       0.294000          1.53400        -0.622205E-06     -1690.17          293.045         0.477231E-06
   23       0.308000          1.53400        -0.620695E-06     -1686.07          293.044         0.476073E-06
