     -2124.20          332.121          782.429         0.462233E-01     0.233616E-01     0.462233E-01     -4.33761    
         300         200
    1        0.00000          1.67500        -0.549994E-06     -2124.20          332.121         0.460620E-06
    2       0.140000E-01      1.67500        -0.548790E-06     -2119.55          332.121         0.459612E-06
    3       0.280000E-01      1.67500        -0.547586E-06     -2114.90          332.121         0.458604E-06
    4       0.420000E-01      1.67500        -0.546383E-06     -2110.25          332.121         0.457596E-06
    5       0.560000E-01      1.67500        -0.545179E-06     -2105.60          332.120         0.456587E-06
    6       0.700000E-01      1.67500        -0.543975E-06     -2100.95          332.120         0.455579E-06
    7       0.840000E-01      1.67500        -0.542771E-06     -2096.30          332.120         0.454571E-06
    8       0.980000E-01      1.67500        -0.541567E-06     -2091.65          332.119         0.453562E-06
    9       0.112000          1.67500        -0.540363E-06     -2087.00          332.119         0.452554E-06
   10       0.126000          1.67500        -0.539159E-06     -2082.35          332.119         0.451546E-06
   11       0.140000          1.67500        -0.537956E-06     -2077.70          332.118         0.450538E-06
   12       0.154000          1.67500        -0.536752E-06     -2073.05          332.118         0.449529E-06
   13       0.168000          1.67500        -0.535548E-06     -2068.40          332.118         0.448521E-06
   14       0.182000          1.67500        -0.534344E-06     -2063.75          332.118         0.447513E-06
   15       0.196000          1.67500        -0.533140E-06     -2059.10          332.117         0.446505E-06
   16       0.210000          1.67500        -0.531936E-06     -2054.45          332.117         0.445496E-06
   17       0.224000          1.67500        -0.530732E-06     -2049.80          332.117         0.444488E-06
   18       0.238000          1.67500        -0.529528E-06     -2045.15          332.116         0.443480E-06
   19       0.252000          1.67500        -0.528324E-06     -2040.50          332.116         0.442472E-06
   20       0.266000          1.67500        -0.527121E-06     -2035.85          332.116         0.441463E-06
   21       0.280000          1.67500        -0.525917E-06     -2031.20          332.115         0.440455E-06
   22       0.294000          1.67500        -0.524713E-06     -2026.55          332.115         0.439447E-06
   23       0.308000          1.67500        -0.523509E-06     -2021.90          332.115         0.438439E-06
   24       0.322000          1.67500        -0.522305E-06     -2017.25          332.115         0.437430E-06
   25       0.336000          1.67500        -0.521101E-06     -2012.61          332.114         0.436422E-06
   26       0.350000          1.67500        -0.519897E-06     -2007.96          332.114         0.435414E-06
   27       0.364000          1.67500        -0.518693E-06     -2003.31          332.114         0.434406E-06
   28       0.378000          1.67500        -0.517489E-06     -1998.66          332.113         0.433397E-06
   29       0.392000          1.67500        -0.516286E-06     -1994.01          332.113         0.432389E-06
   30       0.406000          1.67500        -0.515082E-06     -1989.36          332.113         0.431381E-06
   31       0.420000          1.67500        -0.513878E-06     -1984.71          332.113         0.430373E-06
   32       0.434000          1.67500        -0.512674E-06     -1980.06          332.112         0.429364E-06
   33       0.448000          1.67500        -0.511470E-06     -1975.41          332.112         0.428356E-06
   34       0.462000          1.67500        -0.510266E-06     -1970.76          332.112         0.427348E-06
   35       0.476000          1.67500        -0.509062E-06     -1966.11          332.112         0.426340E-06
   36       0.490000          1.67500        -0.507858E-06     -1961.46          332.111         0.425331E-06
   37       0.504000          1.67500        -0.506654E-06     -1956.81          332.111         0.424323E-06
   38       0.518000          1.67500        -0.505450E-06     -1952.16          332.111         0.423315E-06
   39       0.532000          1.67500        -0.504247E-06     -1947.51          332.110         0.422306E-06
   40       0.546000          1.67500        -0.503043E-06     -1942.86          332.110         0.421298E-06
   41       0.560000          1.67500        -0.501839E-06     -1938.21          332.110         0.420290E-06
   42       0.574000          1.67500        -0.500635E-06     -1933.56          332.110         0.419282E-06
   43       0.588000          1.67500        -0.499431E-06     -1928.91          332.109         0.418273E-06
   44       0.602000          1.67500        -0.498227E-06     -1924.26          332.109         0.417265E-06
   45       0.616000          1.67500        -0.497023E-06     -1919.61          332.109         0.416257E-06
   46       0.630000          1.67500        -0.495819E-06     -1914.96          332.109         0.415249E-06
   47       0.644000          1.67500        -0.494615E-06     -1910.31          332.108         0.414240E-06
   48       0.658000          1.67500        -0.493412E-06     -1905.66          332.108         0.413232E-06
   49       0.672000          1.67500        -0.492207E-06     -1901.01          332.108         0.412224E-06
   50       0.686000          1.67500        -0.491004E-06     -1896.36          332.107         0.411216E-06
   51       0.700000          1.67500        -0.127195E-01     -1889.36          331.063         0.106525E-01
   52       0.815000          1.66108        -0.253158E-01     -1848.97          328.867         0.210258E-01
   53       0.930000          1.64716        -0.256660E-01     -1811.10          326.546         0.211380E-01
   54        1.04500          1.63324        -0.260215E-01     -1773.50          324.184         0.212497E-01
   55        1.16000          1.61932        -0.263826E-01     -1736.17          321.778         0.213609E-01
   56        1.27500          1.60540        -0.267479E-01     -1699.11          319.340         0.214706E-01
   57        1.39000          1.59148        -0.271192E-01     -1662.33          316.872         0.215799E-01
   58        1.50500          1.57756        -0.274937E-01     -1625.83          314.368         0.216865E-01
   59        1.62000          1.56364        -0.278721E-01     -1589.62          311.822         0.217910E-01
   60        1.73500          1.54972        -0.282559E-01     -1553.70          309.230         0.218944E-01
   61        1.85000          1.53580        -0.286438E-01     -1518.07          306.597         0.219956E-01
   62        1.96500          1.52188        -0.290363E-01     -1482.74          303.931         0.220949E-01
   63        2.08000          1.50796        -0.294331E-01     -1447.72          301.230         0.221920E-01
   64        2.19500          1.49404        -0.298335E-01     -1413.00          298.486         0.222862E-01
   65        2.31000          1.48012        -0.302385E-01     -1378.60          295.692         0.223783E-01
   66        2.42500          1.46620        -0.306476E-01     -1344.52          292.852         0.224677E-01
   67        2.54000          1.45228        -0.310600E-01     -1310.75          289.977         0.225539E-01
   68        2.65500          1.43836        -0.314765E-01     -1277.32          287.066         0.226373E-01
   69        2.77000          1.42444        -0.318965E-01     -1244.21          284.106         0.227173E-01
   70        2.88500          1.41052        -0.323192E-01     -1211.45          281.096         0.227935E-01
   71        3.00000          1.39660        -0.327455E-01     -1179.02          278.039         0.228662E-01
   72        3.11500          1.38268        -0.331738E-01     -1146.95          274.945         0.229344E-01
   73        3.23000          1.36876        -0.336058E-01     -1115.22          271.811         0.229992E-01
   74        3.34500          1.35484        -0.340408E-01     -1083.85          268.625         0.230599E-01
   75        3.46000          1.34092        -0.344767E-01     -1052.85          265.385         0.231152E-01
   76        3.57500          1.32700        -0.349146E-01     -1022.21          262.102         0.231659E-01
   77        3.69000          1.31308        -0.353528E-01     -991.945          258.780         0.232106E-01
   78        3.80500          1.29916        -0.357943E-01     -962.058          255.410         0.232512E-01
   79        3.92000          1.28524        -0.362353E-01     -932.554          251.987         0.232855E-01
   80        4.03500          1.27132        -0.366770E-01     -903.438          248.514         0.233141E-01
   81        4.15000          1.25740        -0.371179E-01     -874.716          244.997         0.233360E-01
   82        4.26500          1.24348        -0.375579E-01     -846.394          241.438         0.233513E-01
   83        4.38000          1.22956        -0.379977E-01     -818.476          237.827         0.233602E-01
   84        4.49500          1.21564        -0.384350E-01     -790.969          234.164         0.233616E-01
   85        4.61000          1.20172        -0.388708E-01     -763.876          230.453         0.233559E-01
   86        4.72500          1.18780        -0.393020E-01     -737.204          226.700         0.233414E-01
