     -2268.80          332.015          782.429         0.467256E-01     0.224775E-01     0.467256E-01     -4.26650    
         300         200
    1        0.00000          1.77500        -0.465785E-06     -2268.80          332.015         0.413384E-06
    2       0.140000E-01      1.77500        -0.464830E-06     -2264.15          331.910         0.412537E-06
    3       0.280000E-01      1.77500        -0.463876E-06     -2259.50          331.698         0.411690E-06
    4       0.420000E-01      1.77500        -0.462921E-06     -2254.85          331.488         0.410842E-06
    5       0.560000E-01      1.77500        -0.461966E-06     -2250.20          331.278         0.409995E-06
    6       0.700000E-01      1.77500        -0.461012E-06     -2245.55          331.068         0.409148E-06
    7       0.840000E-01      1.77500        -0.460057E-06     -2240.90          330.859         0.408301E-06
    8       0.980000E-01      1.77500        -0.459103E-06     -2236.25          330.651         0.407454E-06
    9       0.112000          1.77500        -0.458148E-06     -2231.60          330.444         0.406606E-06
   10       0.126000          1.77500        -0.457193E-06     -2226.95          330.237         0.405759E-06
   11       0.140000          1.77500        -0.456239E-06     -2222.30          330.030         0.404912E-06
   12       0.154000          1.77500        -0.455284E-06     -2217.65          329.824         0.404065E-06
   13       0.168000          1.77500        -0.454330E-06     -2213.00          329.619         0.403218E-06
   14       0.182000          1.77500        -0.453375E-06     -2208.35          329.414         0.402370E-06
   15       0.196000          1.77500        -0.452421E-06     -2203.70          329.210         0.401523E-06
   16       0.210000          1.77500        -0.451466E-06     -2199.05          329.007         0.400676E-06
   17       0.224000          1.77500        -0.450511E-06     -2194.40          328.804         0.399829E-06
   18       0.238000          1.77500        -0.449557E-06     -2189.75          328.602         0.398982E-06
   19       0.252000          1.77500        -0.448602E-06     -2185.10          328.400         0.398134E-06
   20       0.266000          1.77500        -0.447648E-06     -2180.45          328.199         0.397287E-06
   21       0.280000          1.77500        -0.446693E-06     -2175.80          327.999         0.396440E-06
   22       0.294000          1.77500        -0.445738E-06     -2171.16          327.799         0.395593E-06
   23       0.308000          1.77500        -0.444784E-06     -2166.51          327.599         0.394746E-06
   24       0.322000          1.77500        -0.443829E-06     -2161.86          327.401         0.393898E-06
   25       0.336000          1.77500        -0.442875E-06     -2157.21          327.203         0.393051E-06
   26       0.350000          1.77500        -0.441920E-06     -2152.56          327.005         0.392204E-06
   27       0.364000          1.77500        -0.440966E-06     -2147.91          326.808         0.391357E-06
   28       0.378000          1.77500        -0.440011E-06     -2143.26          326.612         0.390510E-06
   29       0.392000          1.77500        -0.439056E-06     -2138.61          326.416         0.389662E-06
   30       0.406000          1.77500        -0.438102E-06     -2133.96          326.221         0.388815E-06
   31       0.420000          1.77500        -0.437147E-06     -2129.31          326.027         0.387968E-06
